JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.792230860767486E+09, -3.180819761853633E+09, -5.912584999767859E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.792375278274552E+09, -3.180567578167542E+09, -5.910815679409486E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.792519680102067E+09, -3.180315388937970E+09, -5.909046345319191E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.792664066267918E+09, -3.180063194167989E+09, -5.907276997515016E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.792808436790496E+09, -3.179810993859304E+09, -5.905507636014493E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.792952791688460E+09, -3.179558788012171E+09, -5.903738260834389E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.793097130980491E+09, -3.179306576625374E+09, -5.901968871990472E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.793241454685041E+09, -3.179054359696259E+09, -5.900199469497283E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.793385762820118E+09, -3.178802137220827E+09, -5.898430053368040E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.793530055403087E+09, -3.178549909193871E+09, -5.896660623614557E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.793674332450534E+09, -3.178297675609139E+09, -5.894891180247250E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.793818593978167E+09, -3.178045436459524E+09, -5.893121723275213E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.793962840000760E+09, -3.177793191737239E+09, -5.891352252706323E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.794107070532150E+09, -3.177540941434004E+09, -5.889582768547350E+08,
