JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.205856482, A.D. 1998-Jul-23 16:56:26.0000, -4.598705498298271E+08, -1.595079928223519E+08,  1.066243561851081E+08,
2451019.205856482, A.D. 1998-Jul-24 16:56:26.0000, -4.594464172122581E+08, -1.608261335253237E+08,  1.066485097588859E+08,
2451020.205856482, A.D. 1998-Jul-25 16:56:26.0000, -4.590186076601685E+08, -1.621429864284799E+08,  1.066718095141286E+08,
2451021.205856482, A.D. 1998-Jul-26 16:56:26.0000, -4.585871254261664E+08, -1.634585412873303E+08,  1.066942554567357E+08,
2451022.205856482, A.D. 1998-Jul-27 16:56:26.0000, -4.581519747872040E+08, -1.647727878712382E+08,  1.067158475987254E+08,
2451023.205856482, A.D. 1998-Jul-28 16:56:26.0000, -4.577131600445377E+08, -1.660857159634622E+08,  1.067365859582292E+08,
2451024.205856482, A.D. 1998-Jul-29 16:56:26.0000, -4.572706855236881E+08, -1.673973153611989E+08,  1.067564705594863E+08,
2451025.205856482, A.D. 1998-Jul-30 16:56:26.0000, -4.568245555744011E+08, -1.687075758756259E+08,  1.067755014328390E+08,
2451026.205856482, A.D. 1998-Jul-31 16:56:26.0000, -4.563747745706077E+08, -1.700164873319457E+08,  1.067936786147261E+08,
2451027.205856482, A.D. 1998-Aug-01 16:56:26.0000, -4.559213469103860E+08, -1.713240395694302E+08,  1.068110021476783E+08,
2451028.205856482, A.D. 1998-Aug-02 16:56:26.0000, -4.554642770159217E+08, -1.726302224414656E+08,  1.068274720803121E+08,
2451029.205856482, A.D. 1998-Aug-03 16:56:26.0000, -4.550035693334696E+08, -1.739350258155985E+08,  1.068430884673245E+08,
2451030.205856482, A.D. 1998-Aug-04 16:56:26.0000, -4.545392283333145E+08, -1.752384395735832E+08,  1.068578513694870E+08,
2451031.205856482, A.D. 1998-Aug-05 16:56:26.0000, -4.540712585097331E+08, -1.765404536114293E+08,  1.068717608536399E+08,
2451032.205856482, A.D. 1998-Aug-06 16:56:26.0000, -4.535996643809546E+08, -1.778410578394506E+08,  1.068848169926863E+08,
2451033.205856482, A.D. 1998-Aug-07 16:56:26.0000, -4.531244504891222E+08, -1.791402421823158E+08,  1.068970198655862E+08,
2451034.205856482, A.D. 1998-Aug-08 16:56:26.0000, -4.526456214002538E+08, -1.804379965791001E+08,  1.069083695573499E+08,
2451035.205856482, A.D. 1998-Aug-09 16:56:26.0000, -4.521631817042020E+08, -1.817343109833383E+08,  1.069188661590321E+08,
2451036.205856482, A.D. 1998-Aug-10 16:56:26.0000, -4.516771360146143E+08, -1.830291753630800E+08,  1.069285097677249E+08,
2451037.205856482, A.D. 1998-Aug-11 16:56:26.0000, -4.511874889688913E+08, -1.843225797009458E+08,  1.069373004865508E+08,
2451038.205856482, A.D. 1998-Aug-12 16:56:26.0000, -4.506942452281439E+08, -1.856145139941869E+08,  1.069452384246561E+08,
2451039.205856482, A.D. 1998-Aug-13 16:56:26.0000, -4.501974094771490E+08, -1.869049682547452E+08,  1.069523236972029E+08,
2451040.205856482, A.D. 1998-Aug-14 16:56:26.0000, -4.496969864243035E+08, -1.881939325093167E+08,  1.069585564253612E+08,
2451041.205856482, A.D. 1998-Aug-15 16:56:26.0000, -4.491929808015740E+08, -1.894813967994170E+08,  1.069639367363009E+08,
2451042.205856482, A.D. 1998-Aug-16 16:56:26.0000, -4.486853973644439E+08, -1.907673511814485E+08,  1.069684647631825E+08,
2451043.205856482, A.D. 1998-Aug-17 16:56:26.0000, -4.481742408918562E+08, -1.920517857267700E+08,  1.069721406451480E+08,
2451044.205856482, A.D. 1998-Aug-18 16:56:26.0000, -4.476595161861505E+08, -1.933346905217681E+08,  1.069749645273105E+08,
2451045.205856482, A.D. 1998-Aug-19 16:56:26.0000, -4.471412280729932E+08, -1.946160556679291E+08,  1.069769365607435E+08,
2451046.205856482, A.D. 1998-Aug-20 16:56:26.0000, -4.466193814013014E+08, -1.958958712819120E+08,  1.069780569024694E+08,
2451047.205856482, A.D. 1998-Aug-21 16:56:26.0000, -4.460939810431557E+08, -1.971741274956189E+08,  1.069783257154474E+08,
2451048.205856482, A.D. 1998-Aug-22 16:56:26.0000, -4.455650318937049E+08, -1.984508144562640E+08,  1.069777431685601E+08,
2451049.205856482, A.D. 1998-Aug-23 16:56:26.0000, -4.450325388710589E+08, -1.997259223264357E+08,  1.069763094366005E+08,
2451050.205856482, A.D. 1998-Aug-24 16:56:26.0000, -4.444965069161701E+08, -2.009994412841521E+08,  1.069740247002580E+08,
2451051.205856482, A.D. 1998-Aug-25 16:56:26.0000, -4.439569409927042E+08, -2.022713615229024E+08,  1.069708891461039E+08,
2451052.205856482, A.D. 1998-Aug-26 16:56:26.0000, -4.434138460868991E+08, -2.035416732516745E+08,  1.069669029665788E+08,
2451053.205856482, A.D. 1998-Aug-27 16:56:26.0000, -4.428672272074179E+08, -2.048103666949598E+08,  1.069620663599790E+08,
2451054.205856482, A.D. 1998-Aug-28 16:56:26.0000, -4.423170893851973E+08, -2.060774320927347E+08,  1.069563795304460E+08,
2451055.205856482, A.D. 1998-Aug-29 16:56:26.0000, -4.417634376732974E+08, -2.073428597004130E+08,  1.069498426879582E+08,
2451056.205856482, A.D. 1998-Aug-30 16:56:26.0000, -4.412062771467636E+08, -2.086066397887668E+08,  1.069424560483256E+08,
2451057.205856482, A.D. 1998-Aug-31 16:56:26.0000, -4.406456129025052E+08, -2.098687626438174E+08,  1.069342198331892E+08,
2451058.205856482, A.D. 1998-Sep-01 16:56:26.0000, -4.400814500592076E+08, -2.111292185666984E+08,  1.069251342700254E+08,
2451059.205856482, A.D. 1998-Sep-02 16:56:26.0000, -4.395137937572792E+08, -2.123879978734986E+08,  1.069151995921556E+08,
2451060.205856482, A.D. 1998-Sep-03 16:56:26.0000, -4.389426491588513E+08, -2.136450908950944E+08,  1.069044160387608E+08,
2451061.205856482, A.D. 1998-Sep-04 16:56:26.0000, -4.383680214478275E+08, -2.149004879769893E+08,  1.068927838549010E+08,
2451062.205856482, A.D. 1998-Sep-05 16:56:26.0000, -4.377899158299856E+08, -2.161541794791721E+08,  1.068803032915372E+08,
2451063.205856482, A.D. 1998-Sep-06 16:56:26.0000, -4.372083375331250E+08, -2.174061557760127E+08,  1.068669746055547E+08,
2451064.205856482, A.D. 1998-Sep-07 16:56:26.0000, -4.366232918072494E+08, -2.186564072562096E+08,  1.068527980597859E+08,
2451065.205856482, A.D. 1998-Sep-08 16:56:26.0000, -4.360347839247652E+08, -2.199049243227943E+08,  1.068377739230291E+08,
2451066.205856482, A.D. 1998-Sep-09 16:56:26.0000, -4.354428191806804E+08, -2.211516973931978E+08,  1.068219024700628E+08,
2451067.205856482, A.D. 1998-Sep-10 16:56:26.0000, -4.348474028927847E+08, -2.223967168993721E+08,  1.068051839816537E+08,
2451068.205856482, A.D. 1998-Sep-11 16:56:26.0000, -4.342485404017972E+08, -2.236399732879600E+08,  1.067876187445574E+08,
2451069.205856482, A.D. 1998-Sep-12 16:56:26.0000, -4.336462370714713E+08, -2.248814570204976E+08,  1.067692070515132E+08,
2451070.205856482, A.D. 1998-Sep-13 16:56:26.0000, -4.330404982886527E+08, -2.261211585736359E+08,  1.067499492012324E+08,
2451071.205856482, A.D. 1998-Sep-14 16:56:26.0000, -4.324313294632897E+08, -2.273590684393652E+08,  1.067298454983821E+08,
2451072.205856482, A.D. 1998-Sep-15 16:56:26.0000, -4.318187360284026E+08, -2.285951771252317E+08,  1.067088962535665E+08,
2451073.205856482, A.D. 1998-Sep-16 16:56:26.0000, -4.312027234400175E+08, -2.298294751545393E+08,  1.066871017833052E+08,
2451074.205856482, A.D. 1998-Sep-17 16:56:26.0000, -4.305832971770743E+08, -2.310619530665270E+08,  1.066644624100118E+08,
2451075.205856482, A.D. 1998-Sep-18 16:56:26.0000, -4.299604627413158E+08, -2.322926014165219E+08,  1.066409784619727E+08,
2451076.205856482, A.D. 1998-Sep-19 16:56:26.0000, -4.293342256571665E+08, -2.335214107760682E+08,  1.066166502733262E+08,
2451077.205856482, A.D. 1998-Sep-20 16:56:26.0000, -4.287045914716082E+08, -2.347483717330327E+08,  1.065914781840447E+08,
2451078.205856482, A.D. 1998-Sep-21 16:56:26.0000, -4.280715657540543E+08, -2.359734748916896E+08,  1.065654625399165E+08,
2451079.205856482, A.D. 1998-Sep-22 16:56:26.0000, -4.274351540962296E+08, -2.371967108727884E+08,  1.065386036925317E+08,
2451080.205856482, A.D. 1998-Sep-23 16:56:26.0000, -4.267953621120550E+08, -2.384180703136080E+08,  1.065109019992674E+08,
2451081.205856482, A.D. 1998-Sep-24 16:56:26.0000, -4.261521954375403E+08, -2.396375438679994E+08,  1.064823578232767E+08,
2451082.205856482, A.D. 1998-Sep-25 16:56:26.0000, -4.255056597306841E+08, -2.408551222064212E+08,  1.064529715334772E+08,
2451083.205856482, A.D. 1998-Sep-26 16:56:26.0000, -4.248557606713821E+08, -2.420707960159684E+08,  1.064227435045420E+08,
2451084.205856482, A.D. 1998-Sep-27 16:56:26.0000, -4.242025039613415E+08, -2.432845560003977E+08,  1.063916741168910E+08,
2451085.205856482, A.D. 1998-Sep-28 16:56:26.0000, -4.235458953240033E+08, -2.444963928801503E+08,  1.063597637566830E+08,
2451086.205856482, A.D. 1998-Sep-29 16:56:26.0000, -4.228859405044695E+08, -2.457062973923737E+08,  1.063270128158091E+08,
2451087.205856482, A.D. 1998-Sep-30 16:56:26.0000, -4.222226452694362E+08, -2.469142602909425E+08,  1.062934216918854E+08,
2451088.205856482, A.D. 1998-Oct-01 16:56:26.0000, -4.215560154071303E+08, -2.481202723464796E+08,  1.062589907882476E+08,
2451089.205856482, A.D. 1998-Oct-02 16:56:26.0000, -4.208860567272512E+08, -2.493243243463780E+08,  1.062237205139443E+08,
2451090.205856482, A.D. 1998-Oct-03 16:56:26.0000, -4.202127750609145E+08, -2.505264070948239E+08,  1.061876112837322E+08,
2451091.205856482, A.D. 1998-Oct-04 16:56:26.0000, -4.195361762605993E+08, -2.517265114128197E+08,  1.061506635180698E+08,
2451092.205856482, A.D. 1998-Oct-05 16:56:26.0000, -4.188562662000967E+08, -2.529246281382093E+08,  1.061128776431124E+08,
2451093.205856482, A.D. 1998-Oct-06 16:56:26.0000, -4.181730507744617E+08, -2.541207481257038E+08,  1.060742540907067E+08,
2451094.205856482, A.D. 1998-Oct-07 16:56:26.0000, -4.174865358999647E+08, -2.553148622469085E+08,  1.060347932983855E+08,
2451095.205856482, A.D. 1998-Oct-08 16:56:26.0000, -4.167967275140454E+08, -2.565069613903512E+08,  1.059944957093622E+08,
2451096.205856482, A.D. 1998-Oct-09 16:56:26.0000, -4.161036315752675E+08, -2.576970364615112E+08,  1.059533617725257E+08,
2451097.205856482, A.D. 1998-Oct-10 16:56:26.0000, -4.154072540632740E+08, -2.588850783828491E+08,  1.059113919424352E+08,
2451098.205856482, A.D. 1998-Oct-11 16:56:26.0000, -4.147076009787432E+08, -2.600710780938383E+08,  1.058685866793144E+08,
2451099.205856482, A.D. 1998-Oct-12 16:56:26.0000, -4.140046783433447E+08, -2.612550265509964E+08,  1.058249464490466E+08,
2451100.205856482, A.D. 1998-Oct-13 16:56:26.0000, -4.132984921996972E+08, -2.624369147279174E+08,  1.057804717231690E+08,
2451101.205856482, A.D. 1998-Oct-14 16:56:26.0000, -4.125890486113245E+08, -2.636167336153056E+08,  1.057351629788674E+08,
2451102.205856482, A.D. 1998-Oct-15 16:56:26.0000, -4.118763536626139E+08, -2.647944742210085E+08,  1.056890206989707E+08,
2451103.205856482, A.D. 1998-Oct-16 16:56:26.0000, -4.111604134587732E+08, -2.659701275700518E+08,  1.056420453719452E+08,
2451104.205856482, A.D. 1998-Oct-17 16:56:26.0000, -4.104412341257885E+08, -2.671436847046738E+08,  1.055942374918892E+08,
2451105.205856482, A.D. 1998-Oct-18 16:56:26.0000, -4.097188218103823E+08, -2.683151366843608E+08,  1.055455975585273E+08,
2451106.205856482, A.D. 1998-Oct-19 16:56:26.0000, -4.089931826799710E+08, -2.694844745858830E+08,  1.054961260772048E+08,
2451107.205856482, A.D. 1998-Oct-20 16:56:26.0000, -4.082643229226236E+08, -2.706516895033303E+08,  1.054458235588821E+08,
2451108.205856482, A.D. 1998-Oct-21 16:56:26.0000, -4.075322487470189E+08, -2.718167725481495E+08,  1.053946905201285E+08,
2451109.205856482, A.D. 1998-Oct-22 16:56:26.0000, -4.067969663824044E+08, -2.729797148491803E+08,  1.053427274831169E+08,
2451110.205856482, A.D. 1998-Oct-23 16:56:26.0000, -4.060584820785545E+08, -2.741405075526935E+08,  1.052899349756179E+08,
2451111.205856482, A.D. 1998-Oct-24 16:56:26.0000, -4.053168021057280E+08, -2.752991418224284E+08,  1.052363135309937E+08,
2451112.205856482, A.D. 1998-Oct-25 16:56:26.0000, -4.045719327546275E+08, -2.764556088396312E+08,  1.051818636881922E+08,
2451113.205856482, A.D. 1998-Oct-26 16:56:26.0000, -4.038238803363566E+08, -2.776098998030934E+08,  1.051265859917413E+08,
2451114.205856482, A.D. 1998-Oct-27 16:56:26.0000, -4.030726511823794E+08, -2.787620059291911E+08,  1.050704809917425E+08,
2451115.205856482, A.D. 1998-Oct-28 16:56:26.0000, -4.023182516444780E+08, -2.799119184519247E+08,  1.050135492438650E+08,
2451116.205856482, A.D. 1998-Oct-29 16:56:26.0000, -4.015606880947114E+08, -2.810596286229589E+08,  1.049557913093394E+08,
2451117.205856482, A.D. 1998-Oct-30 16:56:26.0000, -4.007999669253734E+08, -2.822051277116647E+08,  1.048972077549515E+08,
2451118.205856482, A.D. 1998-Oct-31 16:56:26.0000, -4.000360945489516E+08, -2.833484070051597E+08,  1.048377991530361E+08,
2451119.205856482, A.D. 1998-Nov-01 16:56:26.0000, -3.992690773980845E+08, -2.844894578083518E+08,  1.047775660814703E+08,
2451120.205856482, A.D. 1998-Nov-02 16:56:26.0000, -3.984989219255202E+08, -2.856282714439824E+08,  1.047165091236670E+08,
2451121.205856482, A.D. 1998-Nov-03 16:56:26.0000, -3.977256346040740E+08, -2.867648392526712E+08,  1.046546288685684E+08,
2451122.205856482, A.D. 1998-Nov-04 16:56:26.0000, -3.969492219265851E+08, -2.878991525929617E+08,  1.045919259106387E+08,
2451123.205856482, A.D. 1998-Nov-05 16:56:26.0000, -3.961696904058735E+08, -2.890312028413692E+08,  1.045284008498576E+08,
2451124.205856482, A.D. 1998-Nov-06 16:56:26.0000, -3.953870465746953E+08, -2.901609813924288E+08,  1.044640542917126E+08,
2451125.205856482, A.D. 1998-Nov-07 16:56:26.0000, -3.946012969856985E+08, -2.912884796587466E+08,  1.043988868471914E+08,
2451126.205856482, A.D. 1998-Nov-08 16:56:26.0000, -3.938124482113745E+08, -2.924136890710518E+08,  1.043328991327748E+08,
2451127.205856482, A.D. 1998-Nov-09 16:56:26.0000, -3.930205068440115E+08, -2.935366010782507E+08,  1.042660917704275E+08,
2451128.205856482, A.D. 1998-Nov-10 16:56:26.0000, -3.922254794956421E+08, -2.946572071474832E+08,  1.041984653875903E+08,
2451129.205856482, A.D. 1998-Nov-11 16:56:26.0000, -3.914273727979897E+08, -2.957754987641813E+08,  1.041300206171707E+08,
2451130.205856482, A.D. 1998-Nov-12 16:56:26.0000, -3.906261934024119E+08, -2.968914674321293E+08,  1.040607580975336E+08,
2451131.205856482, A.D. 1998-Nov-13 16:56:26.0000, -3.898219479798372E+08, -2.980051046735261E+08,  1.039906784724911E+08,
2451132.205856482, A.D. 1998-Nov-14 16:56:26.0000, -3.890146432206983E+08, -2.991164020290490E+08,  1.039197823912913E+08,
2451133.205856482, A.D. 1998-Nov-15 16:56:26.0000, -3.882042858348579E+08, -3.002253510579182E+08,  1.038480705086077E+08,
2451134.205856482, A.D. 1998-Nov-16 16:56:26.0000, -3.873908825515267E+08, -3.013319433379613E+08,  1.037755434845264E+08,
2451135.205856482, A.D. 1998-Nov-17 16:56:26.0000, -3.865744401191722E+08, -3.024361704656763E+08,  1.037022019845333E+08,
