JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.575462963, A.D. 1998-Jan-30 01:48:40.0000, -4.142696306681752E+08, -4.664911548205937E+08, -8.073195154911804E+07,
2450844.575462963, A.D. 1998-Jan-31 01:48:40.0000, -4.134022889310835E+08, -4.673168219074121E+08, -8.088615241541675E+07,
2450845.575462963, A.D. 1998-Feb-01 01:48:40.0000, -4.125333031437780E+08, -4.681406292961630E+08, -8.104003142695251E+07,
2450846.575462963, A.D. 1998-Feb-02 01:48:40.0000, -4.116626772444303E+08, -4.689625742530681E+08, -8.119358806643155E+07,
2450847.575462963, A.D. 1998-Feb-03 01:48:40.0000, -4.107904151741858E+08, -4.697826540516607E+08, -8.134682181786087E+07,
2450848.575462963, A.D. 1998-Feb-04 01:48:40.0000, -4.099165208771618E+08, -4.706008659727854E+08, -8.149973216654697E+07,
2450849.575462963, A.D. 1998-Feb-05 01:48:40.0000, -4.090409983004444E+08, -4.714172073046007E+08, -8.165231859909454E+07,
2450850.575462963, A.D. 1998-Feb-06 01:48:40.0000, -4.081638513940865E+08, -4.722316753425795E+08, -8.180458060340539E+07,
2450851.575462963, A.D. 1998-Feb-07 01:48:40.0000, -4.072850841111051E+08, -4.730442673895131E+08, -8.195651766867688E+07,
2450852.575462963, A.D. 1998-Feb-08 01:48:40.0000, -4.064047004074782E+08, -4.738549807555142E+08, -8.210812928540143E+07,
2450853.575462963, A.D. 1998-Feb-09 01:48:40.0000, -4.055227042421424E+08, -4.746638127580218E+08, -8.225941494536492E+07,
2450854.575462963, A.D. 1998-Feb-10 01:48:40.0000, -4.046390995769904E+08, -4.754707607218068E+08, -8.241037414164636E+07,
2450855.575462963, A.D. 1998-Feb-11 01:48:40.0000, -4.037538903768670E+08, -4.762758219789794E+08, -8.256100636861673E+07,
2450856.575462963, A.D. 1998-Feb-12 01:48:40.0000, -4.028670806095664E+08, -4.770789938689968E+08, -8.271131112193835E+07,
2450857.575462963, A.D. 1998-Feb-13 01:48:40.0000, -4.019786742458280E+08, -4.778802737386729E+08, -8.286128789856440E+07,
2450858.575462963, A.D. 1998-Feb-14 01:48:40.0000, -4.010886752593326E+08, -4.786796589421892E+08, -8.301093619673869E+07,
2450859.575462963, A.D. 1998-Feb-15 01:48:40.0000, -4.001970876266960E+08, -4.794771468411081E+08, -8.316025551599529E+07,
2450860.575462963, A.D. 1998-Feb-16 01:48:40.0000, -3.993039153274645E+08, -4.802727348043865E+08, -8.330924535715884E+07,
2450861.575462963, A.D. 1998-Feb-17 01:48:40.0000, -3.984091623441061E+08, -4.810664202083932E+08, -8.345790522234464E+07,
2450862.575462963, A.D. 1998-Feb-18 01:48:40.0000, -3.975128326620029E+08, -4.818582004369267E+08, -8.360623461495957E+07,
2450863.575462963, A.D. 1998-Feb-19 01:48:40.0000, -3.966149302694390E+08, -4.826480728812363E+08, -8.375423303970307E+07,
2450864.575462963, A.D. 1998-Feb-20 01:48:40.0000, -3.957154591575873E+08, -4.834360349400452E+08, -8.390190000256827E+07,
2450865.575462963, A.D. 1998-Feb-21 01:48:40.0000, -3.948144233204928E+08, -4.842220840195758E+08, -8.404923501084441E+07,
2450866.575462963, A.D. 1998-Feb-22 01:48:40.0000, -3.939118267550515E+08, -4.850062175335767E+08, -8.419623757311910E+07,
2450867.575462963, A.D. 1998-Feb-23 01:48:40.0000, -3.930076734609847E+08, -4.857884329033525E+08, -8.434290719928122E+07,
2450868.575462963, A.D. 1998-Feb-24 01:48:40.0000, -3.921019674408076E+08, -4.865687275577948E+08, -8.448924340052500E+07,
2450869.575462963, A.D. 1998-Feb-25 01:48:40.0000, -3.911947126997903E+08, -4.873470989334137E+08, -8.463524568935427E+07,
2450870.575462963, A.D. 1998-Feb-26 01:48:40.0000, -3.902859132459112E+08, -4.881235444743689E+08, -8.478091357958764E+07,
2450871.575462963, A.D. 1998-Feb-27 01:48:40.0000, -3.893755730898007E+08, -4.888980616325009E+08, -8.492624658636469E+07,
2450872.575462963, A.D. 1998-Feb-28 01:48:40.0000, -3.884636962446741E+08, -4.896706478673553E+08, -8.507124422615209E+07,
2450873.575462963, A.D. 1998-Mar-01 01:48:40.0000, -3.875502867262542E+08, -4.904413006462040E+08, -8.521590601675123E+07,
2450874.575462963, A.D. 1998-Mar-02 01:48:40.0000, -3.866353485526812E+08, -4.912100174440555E+08, -8.536023147730523E+07,
2450875.575462963, A.D. 1998-Mar-03 01:48:40.0000, -3.857188857444116E+08, -4.919767957436517E+08, -8.550422012830642E+07,
2450876.575462963, A.D. 1998-Mar-04 01:48:40.0000, -3.848009023241075E+08, -4.927416330354477E+08, -8.564787149160349E+07,
2450877.575462963, A.D. 1998-Mar-05 01:48:40.0000, -3.838814023165196E+08, -4.935045268175700E+08, -8.579118509040654E+07,
2450878.575462963, A.D. 1998-Mar-06 01:48:40.0000, -3.829603897483664E+08, -4.942654745957474E+08, -8.593416044929150E+07,
2450879.575462963, A.D. 1998-Mar-07 01:48:40.0000, -3.820378686482200E+08, -4.950244738832132E+08, -8.607679709420046E+07,
2450880.575462963, A.D. 1998-Mar-08 01:48:40.0000, -3.811138430464025E+08, -4.957815222005765E+08, -8.621909455243927E+07,
2450881.575462963, A.D. 1998-Mar-09 01:48:40.0000, -3.801883169749059E+08, -4.965366170756614E+08, -8.636105235267019E+07,
2450882.575462963, A.D. 1998-Mar-10 01:48:40.0000, -3.792612944673455E+08, -4.972897560433230E+08, -8.650267002489915E+07,
2450883.575462963, A.D. 1998-Mar-11 01:48:40.0000, -3.783327795589543E+08, -4.980409366452435E+08, -8.664394710045820E+07,
2450884.575462963, A.D. 1998-Mar-12 01:48:40.0000, -3.774027762866285E+08, -4.987901564297244E+08, -8.678488311198285E+07,
2450885.575462963, A.D. 1998-Mar-13 01:48:40.0000, -3.764712886890264E+08, -4.995374129514889E+08, -8.692547759338474E+07,
2450886.575462963, A.D. 1998-Mar-14 01:48:40.0000, -3.755383208067148E+08, -5.002827037715080E+08, -8.706573007982302E+07,
2450887.575462963, A.D. 1998-Mar-15 01:48:40.0000, -3.746038766823616E+08, -5.010260264568698E+08, -8.720564010767379E+07,
2450888.575462963, A.D. 1998-Mar-16 01:48:40.0000, -3.736679603609554E+08, -5.017673785807022E+08, -8.734520721450219E+07,
2450889.575462963, A.D. 1998-Mar-17 01:48:40.0000, -3.727305758900384E+08, -5.025067577221549E+08, -8.748443093903819E+07,
2450890.575462963, A.D. 1998-Mar-18 01:48:40.0000, -3.717917273199322E+08, -5.032441614664419E+08, -8.762331082115728E+07,
2450891.575462963, A.D. 1998-Mar-19 01:48:40.0000, -3.708514187039397E+08, -5.039795874049371E+08, -8.776184640186846E+07,
2450892.575462963, A.D. 1998-Mar-20 01:48:40.0000, -3.699096540985129E+08, -5.047130331353141E+08, -8.790003722330859E+07,
2450893.575462963, A.D. 1998-Mar-21 01:48:40.0000, -3.689664375633736E+08, -5.054444962617138E+08, -8.803788282874343E+07,
2450894.575462963, A.D. 1998-Mar-22 01:48:40.0000, -3.680217731615885E+08, -5.061739743949267E+08, -8.817538276257384E+07,
2450895.575462963, A.D. 1998-Mar-23 01:48:40.0000, -3.670756649595968E+08, -5.069014651525732E+08, -8.831253657034662E+07,
2450896.575462963, A.D. 1998-Mar-24 01:48:40.0000, -3.661281170271988E+08, -5.076269661592744E+08, -8.844934379876798E+07,
2450897.575462963, A.D. 1998-Mar-25 01:48:40.0000, -3.651791334375129E+08, -5.083504750468048E+08, -8.858580399571815E+07,
2450898.575462963, A.D. 1998-Mar-26 01:48:40.0000, -3.642287182669068E+08, -5.090719894542186E+08, -8.872191671026665E+07,
2450899.575462963, A.D. 1998-Mar-27 01:48:40.0000, -3.632768755949152E+08, -5.097915070279545E+08, -8.885768149268678E+07,
2450900.575462963, A.D. 1998-Mar-28 01:48:40.0000, -3.623236095041471E+08, -5.105090254219127E+08, -8.899309789446911E+07,
2450901.575462963, A.D. 1998-Mar-29 01:48:40.0000, -3.613689240801927E+08, -5.112245422975122E+08, -8.912816546833268E+07,
2450902.575462963, A.D. 1998-Mar-30 01:48:40.0000, -3.604128234115300E+08, -5.119380553237268E+08, -8.926288376823542E+07,
2450903.575462963, A.D. 1998-Mar-31 01:48:40.0000, -3.594553115894369E+08, -5.126495621771059E+08, -8.939725234938234E+07,
2450904.575462963, A.D. 1998-Apr-01 01:48:40.0000, -3.584963927079105E+08, -5.133590605417812E+08, -8.953127076823181E+07,
2450905.575462963, A.D. 1998-Apr-02 01:48:40.0000, -3.575360708635932E+08, -5.140665481094649E+08, -8.966493858250096E+07,
2450906.575462963, A.D. 1998-Apr-03 01:48:40.0000, -3.565743501557065E+08, -5.147720225794393E+08, -8.979825535116914E+07,
2450907.575462963, A.D. 1998-Apr-04 01:48:40.0000, -3.556112346859927E+08, -5.154754816585414E+08, -8.993122063448074E+07,
2450908.575462963, A.D. 1998-Apr-05 01:48:40.0000, -3.546467285586644E+08, -5.161769230611447E+08, -9.006383399394679E+07,
2450909.575462963, A.D. 1998-Apr-06 01:48:40.0000, -3.536808358803589E+08, -5.168763445091377E+08, -9.019609499234587E+07,
2450910.575462963, A.D. 1998-Apr-07 01:48:40.0000, -3.527135607600998E+08, -5.175737437319032E+08, -9.032800319372484E+07,
2450911.575462963, A.D. 1998-Apr-08 01:48:40.0000, -3.517449073092631E+08, -5.182691184662951E+08, -9.045955816339815E+07,
2450912.575462963, A.D. 1998-Apr-09 01:48:40.0000, -3.507748796415470E+08, -5.189624664566171E+08, -9.059075946794763E+07,
2450913.575462963, A.D. 1998-Apr-10 01:48:40.0000, -3.498034818729472E+08, -5.196537854546022E+08, -9.072160667522171E+07,
2450914.575462963, A.D. 1998-Apr-11 01:48:40.0000, -3.488307181217328E+08, -5.203430732193913E+08, -9.085209935433456E+07,
2450915.575462963, A.D. 1998-Apr-12 01:48:40.0000, -3.478565925084274E+08, -5.210303275175149E+08, -9.098223707566488E+07,
2450916.575462963, A.D. 1998-Apr-13 01:48:40.0000, -3.468811091557904E+08, -5.217155461228749E+08, -9.111201941085434E+07,
2450917.575462963, A.D. 1998-Apr-14 01:48:40.0000, -3.459042721888010E+08, -5.223987268167273E+08, -9.124144593280718E+07,
2450918.575462963, A.D. 1998-Apr-15 01:48:40.0000, -3.449260857346433E+08, -5.230798673876668E+08, -9.137051621568787E+07,
2450919.575462963, A.D. 1998-Apr-16 01:48:40.0000, -3.439465539226935E+08, -5.237589656316121E+08, -9.149922983492044E+07,
2450920.575462963, A.D. 1998-Apr-17 01:48:40.0000, -3.429656808845069E+08, -5.244360193517919E+08, -9.162758636718705E+07,
2450921.575462963, A.D. 1998-Apr-18 01:48:40.0000, -3.419834707538069E+08, -5.251110263587324E+08, -9.175558539042655E+07,
2450922.575462963, A.D. 1998-Apr-19 01:48:40.0000, -3.409999276664730E+08, -5.257839844702451E+08, -9.188322648383322E+07,
2450923.575462963, A.D. 1998-Apr-20 01:48:40.0000, -3.400150557605317E+08, -5.264548915114156E+08, -9.201050922785583E+07,
2450924.575462963, A.D. 1998-Apr-21 01:48:40.0000, -3.390288591761459E+08, -5.271237453145943E+08, -9.213743320419550E+07,
2450925.575462963, A.D. 1998-Apr-22 01:48:40.0000, -3.380413420556055E+08, -5.277905437193851E+08, -9.226399799580571E+07,
2450926.575462963, A.D. 1998-Apr-23 01:48:40.0000, -3.370525085433186E+08, -5.284552845726380E+08, -9.239020318689027E+07,
2450927.575462963, A.D. 1998-Apr-24 01:48:40.0000, -3.360623627858022E+08, -5.291179657284397E+08, -9.251604836290234E+07,
2450928.575462963, A.D. 1998-Apr-25 01:48:40.0000, -3.350709089316741E+08, -5.297785850481061E+08, -9.264153311054364E+07,
2450929.575462963, A.D. 1998-Apr-26 01:48:40.0000, -3.340781511316440E+08, -5.304371404001746E+08, -9.276665701776302E+07,
2450930.575462963, A.D. 1998-Apr-27 01:48:40.0000, -3.330840935385058E+08, -5.310936296603979E+08, -9.289141967375571E+07,
2450931.575462963, A.D. 1998-Apr-28 01:48:40.0000, -3.320887403071296E+08, -5.317480507117374E+08, -9.301582066896203E+07,
2450932.575462963, A.D. 1998-Apr-29 01:48:40.0000, -3.310920955944539E+08, -5.324004014443571E+08, -9.313985959506664E+07,
2450933.575462963, A.D. 1998-Apr-30 01:48:40.0000, -3.300941635594776E+08, -5.330506797556185E+08, -9.326353604499757E+07,
2450934.575462963, A.D. 1998-May-01 01:48:40.0000, -3.290949483632534E+08, -5.336988835500751E+08, -9.338684961292532E+07,
2450935.575462963, A.D. 1998-May-02 01:48:40.0000, -3.280944541688800E+08, -5.343450107394693E+08, -9.350979989426187E+07,
2450936.575462963, A.D. 1998-May-03 01:48:40.0000, -3.270926851414953E+08, -5.349890592427269E+08, -9.363238648566025E+07,
2450937.575462963, A.D. 1998-May-04 01:48:40.0000, -3.260896454482693E+08, -5.356310269859549E+08, -9.375460898501319E+07,
2450938.575462963, A.D. 1998-May-05 01:48:40.0000, -3.250853392583975E+08, -5.362709119024385E+08, -9.387646699145290E+07,
2450939.575462963, A.D. 1998-May-06 01:48:40.0000, -3.240797707430945E+08, -5.369087119326389E+08, -9.399796010535011E+07,
2450940.575462963, A.D. 1998-May-07 01:48:40.0000, -3.230729440755870E+08, -5.375444250241919E+08, -9.411908792831364E+07,
2450941.575462963, A.D. 1998-May-08 01:48:40.0000, -3.220648634311078E+08, -5.381780491319077E+08, -9.423985006318980E+07,
2450942.575462963, A.D. 1998-May-09 01:48:40.0000, -3.210555329868891E+08, -5.388095822177713E+08, -9.436024611406210E+07,
2450943.575462963, A.D. 1998-May-10 01:48:40.0000, -3.200449569221567E+08, -5.394390222509429E+08, -9.448027568625027E+07,
