JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.040162037, A.D. 1998-Jun-11 12:57:50.0000, -2.885168758804796E+08,  4.231685881661118E+08, -9.743453592931847E+07,
2450977.040162037, A.D. 1998-Jun-12 12:57:50.0000, -2.896372668501939E+08,  4.224154116521872E+08, -9.730673984781775E+07,
2450978.040162037, A.D. 1998-Jun-13 12:57:50.0000, -2.907556340274107E+08,  4.216592818694408E+08, -9.717826333086078E+07,
2450979.040162037, A.D. 1998-Jun-14 12:57:50.0000, -2.918719694295882E+08,  4.209002038699712E+08, -9.704910722444005E+07,
2450980.040162037, A.D. 1998-Jun-15 12:57:50.0000, -2.929862650861550E+08,  4.201381827263019E+08, -9.691927237885253E+07,
2450981.040162037, A.D. 1998-Jun-16 12:57:50.0000, -2.940985130387087E+08,  4.193732235312104E+08, -9.678875964869472E+07,
2450982.040162037, A.D. 1998-Jun-17 12:57:50.0000, -2.952087053411694E+08,  4.186053313975368E+08, -9.665756989286475E+07,
2450983.040162037, A.D. 1998-Jun-18 12:57:50.0000, -2.963168340598833E+08,  4.178345114579835E+08, -9.652570397456841E+07,
2450984.040162037, A.D. 1998-Jun-19 12:57:50.0000, -2.974228912736865E+08,  4.170607688649247E+08, -9.639316276132961E+07,
2450985.040162037, A.D. 1998-Jun-20 12:57:50.0000, -2.985268690739301E+08,  4.162841087902263E+08, -9.625994712500174E+07,
2450986.040162037, A.D. 1998-Jun-21 12:57:50.0000, -2.996287595644782E+08,  4.155045364250914E+08, -9.612605794178110E+07,
2450987.040162037, A.D. 1998-Jun-22 12:57:50.0000, -3.007285548616872E+08,  4.147220569799272E+08, -9.599149609221895E+07,
2450988.040162037, A.D. 1998-Jun-23 12:57:50.0000, -3.018262470943717E+08,  4.139366756842379E+08, -9.585626246123342E+07,
2450989.040162037, A.D. 1998-Jun-24 12:57:50.0000, -3.029218284037668E+08,  4.131483977865414E+08, -9.572035793811941E+07,
