JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.150238889453632E+09,  1.740714721308307E+09,  6.901172532683620E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.150315593369178E+09,  1.740330290217313E+09,  6.901545385437871E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.150392274179777E+09,  1.739945850765862E+09,  6.901918212388153E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.150468931866689E+09,  1.739561402952856E+09,  6.902291013518884E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.150545566410670E+09,  1.739176946778560E+09,  6.902663788814981E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.150622177792207E+09,  1.738792482244689E+09,  6.903036538262122E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.150698765991771E+09,  1.738408009354431E+09,  6.903409261847000E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.150775330990052E+09,  1.738023528112412E+09,  6.903781959557523E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.150851872768194E+09,  1.737639038524603E+09,  6.904154631382930E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.150928391307977E+09,  1.737254540598183E+09,  6.904527277313859E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.151004886591962E+09,  1.736870034341373E+09,  6.904899897342343E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.151081358603592E+09,  1.736485519763256E+09,  6.905272491461737E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.151157807327236E+09,  1.736100996873587E+09,  6.905645059666629E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.151234232748211E+09,  1.735716465682621E+09,  6.906017601952689E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.151310634852743E+09,  1.735331926200957E+09,  6.906390118316537E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.151387013627935E+09,  1.734947378439403E+09,  6.906762608755567E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.151463369061690E+09,  1.734562822408863E+09,  6.907135073267815E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.151539701142643E+09,  1.734178258120259E+09,  6.907507511851815E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.151616009860086E+09,  1.733793685584462E+09,  6.907879924506476E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.151692295203890E+09,  1.733409104812252E+09,  6.908252311230973E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.151768557164430E+09,  1.733024515814290E+09,  6.908624672024670E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.151844795732525E+09,  1.732639918601107E+09,  6.908997006887038E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.151921010899380E+09,  1.732255313183098E+09,  6.909369315817606E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.151997202656534E+09,  1.731870699570528E+09,  6.909741598815914E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.152073370995820E+09,  1.731486077773537E+09,  6.910113855881491E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.152149515909328E+09,  1.731101447802161E+09,  6.910486087013826E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.152225637389378E+09,  1.730716809666337E+09,  6.910858292212350E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.152301735428493E+09,  1.730332163375924E+09,  6.911230471476445E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.152377810019386E+09,  1.729947508940718E+09,  6.911602624805415E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.152453861154948E+09,  1.729562846370468E+09,  6.911974752198510E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.152529888828230E+09,  1.729178175674885E+09,  6.912346853654923E+08,
