JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.531261574, A.D. 1998-Jul-16 00:45:01.0000, -4.082562905566074E+08, -2.657079431579556E+08,  8.941160351724243E+07,
2451011.531261574, A.D. 1998-Jul-17 00:45:01.0000, -4.074802088141925E+08, -2.668726411841492E+08,  8.946034792642404E+07,
2451012.531261574, A.D. 1998-Jul-18 00:45:01.0000, -4.067008047538065E+08, -2.680351621374848E+08,  8.950836265237477E+07,
2451013.531261574, A.D. 1998-Jul-19 00:45:01.0000, -4.059180846482770E+08, -2.691954964861293E+08,  8.955564728484005E+07,
2451014.531261574, A.D. 1998-Jul-20 00:45:01.0000, -4.051320547960826E+08, -2.703536347145254E+08,  8.960220141914228E+07,
2451015.531261574, A.D. 1998-Jul-21 00:45:01.0000, -4.043427215213185E+08, -2.715095673234492E+08,  8.964802465618493E+07,
2451016.531261574, A.D. 1998-Jul-22 00:45:01.0000, -4.035500911736627E+08, -2.726632848300692E+08,  8.969311660245660E+07,
2451017.531261574, A.D. 1998-Jul-23 00:45:01.0000, -4.027541701283421E+08, -2.738147777680057E+08,  8.973747687003508E+07,
2451018.531261574, A.D. 1998-Jul-24 00:45:01.0000, -4.019549647860986E+08, -2.749640366873903E+08,  8.978110507659124E+07,
2451019.531261574, A.D. 1998-Jul-25 00:45:01.0000, -4.011524815731562E+08, -2.761110521549272E+08,  8.982400084539294E+07,
2451020.531261574, A.D. 1998-Jul-26 00:45:01.0000, -4.003467269411870E+08, -2.772558147539536E+08,  8.986616380530891E+07,
2451021.531261574, A.D. 1998-Jul-27 00:45:01.0000, -3.995377073672779E+08, -2.783983150845020E+08,  8.990759359081253E+07,
2451022.531261574, A.D. 1998-Jul-28 00:45:01.0000, -3.987254293538978E+08, -2.795385437633621E+08,  8.994828984198549E+07,
2451023.531261574, A.D. 1998-Jul-29 00:45:01.0000, -3.979098994288636E+08, -2.806764914241446E+08,  8.998825220452161E+07,
2451024.531261574, A.D. 1998-Jul-30 00:45:01.0000, -3.970911241453077E+08, -2.818121487173436E+08,  9.002748032973024E+07,
2451025.531261574, A.D. 1998-Jul-31 00:45:01.0000, -3.962691100816449E+08, -2.829455063104026E+08,  9.006597387454003E+07,
2451026.531261574, A.D. 1998-Aug-01 00:45:01.0000, -3.954438638415387E+08, -2.840765548877774E+08,  9.010373250150210E+07,
2451027.531261574, A.D. 1998-Aug-02 00:45:01.0000, -3.946153920538691E+08, -2.852052851510045E+08,  9.014075587879381E+07,
2451028.531261574, A.D. 1998-Aug-03 00:45:01.0000, -3.937837013726989E+08, -2.863316878187655E+08,  9.017704368022168E+07,
2451029.531261574, A.D. 1998-Aug-04 00:45:01.0000, -3.929487984772409E+08, -2.874557536269563E+08,  9.021259558522484E+07,
2451030.531261574, A.D. 1998-Aug-05 00:45:01.0000, -3.921106900718243E+08, -2.885774733287551E+08,  9.024741127887800E+07,
2451031.531261574, A.D. 1998-Aug-06 00:45:01.0000, -3.912693828858618E+08, -2.896968376946924E+08,  9.028149045189460E+07,
2451032.531261574, A.D. 1998-Aug-07 00:45:01.0000, -3.904248836738157E+08, -2.908138375127221E+08,  9.031483280062944E+07,
2451033.531261574, A.D. 1998-Aug-08 00:45:01.0000, -3.895771992151636E+08, -2.919284635882937E+08,  9.034743802708146E+07,
2451034.531261574, A.D. 1998-Aug-09 00:45:01.0000, -3.887263363143641E+08, -2.930407067444270E+08,  9.037930583889627E+07,
2451035.531261574, A.D. 1998-Aug-10 00:45:01.0000, -3.878723018008218E+08, -2.941505578217862E+08,  9.041043594936825E+07,
2451036.531261574, A.D. 1998-Aug-11 00:45:01.0000, -3.870151025288505E+08, -2.952580076787592E+08,  9.044082807744290E+07,
2451037.531261574, A.D. 1998-Aug-12 00:45:01.0000, -3.861547453776360E+08, -2.963630471915359E+08,  9.047048194771826E+07,
2451038.531261574, A.D. 1998-Aug-13 00:45:01.0000, -3.852912372511969E+08, -2.974656672541897E+08,  9.049939729044662E+07,
2451039.531261574, A.D. 1998-Aug-14 00:45:01.0000, -3.844245850783440E+08, -2.985658587787614E+08,  9.052757384153521E+07,
2451040.531261574, A.D. 1998-Aug-15 00:45:01.0000, -3.835547958126363E+08, -2.996636126953459E+08,  9.055501134254721E+07,
2451041.531261574, A.D. 1998-Aug-16 00:45:01.0000, -3.826818764323336E+08, -3.007589199521791E+08,  9.058170954070145E+07,
2451042.531261574, A.D. 1998-Aug-17 00:45:01.0000, -3.818058339403462E+08, -3.018517715157298E+08,  9.060766818887225E+07,
2451043.531261574, A.D. 1998-Aug-18 00:45:01.0000, -3.809266753641790E+08, -3.029421583707917E+08,  9.063288704558817E+07,
2451044.531261574, A.D. 1998-Aug-19 00:45:01.0000, -3.800444077558692E+08, -3.040300715205780E+08,  9.065736587503035E+07,
2451045.531261574, A.D. 1998-Aug-20 00:45:01.0000, -3.791590381919181E+08, -3.051155019868154E+08,  9.068110444702996E+07,
2451046.531261574, A.D. 1998-Aug-21 00:45:01.0000, -3.782705737732136E+08, -3.061984408098399E+08,  9.070410253706490E+07,
2451047.531261574, A.D. 1998-Aug-22 00:45:01.0000, -3.773790216249438E+08, -3.072788790486897E+08,  9.072635992625582E+07,
2451048.531261574, A.D. 1998-Aug-23 00:45:01.0000, -3.764843888964999E+08, -3.083568077811947E+08,  9.074787640136170E+07,
