JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.328472222, A.D. 1998-Jul-18 19:53:00.0000, -2.310259846283647E+08, -3.946312995290089E+08, -1.544756186620376E+08,
2451014.328472222, A.D. 1998-Jul-19 19:53:00.0000, -2.297703110382312E+08, -3.952679285516698E+08, -1.547478787174586E+08,
2451015.328472222, A.D. 1998-Jul-20 19:53:00.0000, -2.285126141840167E+08, -3.959010747702101E+08, -1.550187752790022E+08,
2451016.328472222, A.D. 1998-Jul-21 19:53:00.0000, -2.272529052547232E+08, -3.965307328013884E+08, -1.552883060341887E+08,
2451017.328472222, A.D. 1998-Jul-22 19:53:00.0000, -2.259911954558260E+08, -3.971568972933828E+08, -1.555564686828921E+08,
2451018.328472222, A.D. 1998-Jul-23 19:53:00.0000, -2.247274960091758E+08, -3.977795629258260E+08, -1.558232609373574E+08,
2451019.328472222, A.D. 1998-Jul-24 19:53:00.0000, -2.234618181529017E+08, -3.983987244098421E+08, -1.560886805222172E+08,
2451020.328472222, A.D. 1998-Jul-25 19:53:00.0000, -2.221941731413137E+08, -3.990143764880804E+08, -1.563527251745091E+08,
2451021.328472222, A.D. 1998-Jul-26 19:53:00.0000, -2.209245722448058E+08, -3.996265139347535E+08, -1.566153926436916E+08,
2451022.328472222, A.D. 1998-Jul-27 19:53:00.0000, -2.196530267497588E+08, -4.002351315556734E+08, -1.568766806916620E+08,
2451023.328472222, A.D. 1998-Jul-28 19:53:00.0000, -2.183795479584436E+08, -4.008402241882879E+08, -1.571365870927721E+08,
2451024.328472222, A.D. 1998-Jul-29 19:53:00.0000, -2.171041471889242E+08, -4.014417867017188E+08, -1.573951096338450E+08,
2451025.328472222, A.D. 1998-Jul-30 19:53:00.0000, -2.158268357749611E+08, -4.020398139967995E+08, -1.576522461141914E+08,
2451026.328472222, A.D. 1998-Jul-31 19:53:00.0000, -2.145476250659148E+08, -4.026343010061129E+08, -1.579079943456265E+08,
2451027.328472222, A.D. 1998-Aug-01 19:53:00.0000, -2.132665264266487E+08, -4.032252426940312E+08, -1.581623521524854E+08,
2451028.328472222, A.D. 1998-Aug-02 19:53:00.0000, -2.119835512374333E+08, -4.038126340567541E+08, -1.584153173716400E+08,
2451029.328472222, A.D. 1998-Aug-03 19:53:00.0000, -2.106987108938489E+08, -4.043964701223500E+08, -1.586668878525151E+08,
2451030.328472222, A.D. 1998-Aug-04 19:53:00.0000, -2.094120168066893E+08, -4.049767459507966E+08, -1.589170614571040E+08,
2451031.328472222, A.D. 1998-Aug-05 19:53:00.0000, -2.081234804018650E+08, -4.055534566340225E+08, -1.591658360599855E+08,
