JDTDB,Calendar Date (TDB),X,Y,Z,
2450977.424097222, A.D. 1998-Jun-12 22:10:42.0000, -1.171153290724396E+08, -5.000492327222352E+08,  8.325454397336671E+07,
2450978.424097222, A.D. 1998-Jun-13 22:10:42.0000, -1.157923652342016E+08, -5.003494062131733E+08,  8.333688465606146E+07,
2450979.424097222, A.D. 1998-Jun-14 22:10:42.0000, -1.144685876683399E+08, -5.006460593100770E+08,  8.341863904993482E+07,
2450980.424097222, A.D. 1998-Jun-15 22:10:42.0000, -1.131440057078608E+08, -5.009391900409781E+08,  8.349980659794784E+07,
2450981.424097222, A.D. 1998-Jun-16 22:10:42.0000, -1.118186286909051E+08, -5.012287964557897E+08,  8.358038674697781E+07,
2450982.424097222, A.D. 1998-Jun-17 22:10:42.0000, -1.104924659607901E+08, -5.015148766264905E+08,  8.366037894781387E+07,
2450983.424097222, A.D. 1998-Jun-18 22:10:42.0000, -1.091655268660058E+08, -5.017974286473113E+08,  8.373978265514892E+07,
2450984.424097222, A.D. 1998-Jun-19 22:10:42.0000, -1.078378207601701E+08, -5.020764506349095E+08,  8.381859732756795E+07,
2450985.424097222, A.D. 1998-Jun-20 22:10:42.0000, -1.065093570019508E+08, -5.023519407285274E+08,  8.389682242753516E+07,
2450986.424097222, A.D. 1998-Jun-21 22:10:42.0000, -1.051801449549633E+08, -5.026238970901263E+08,  8.397445742138033E+07,
2450987.424097222, A.D. 1998-Jun-22 22:10:42.0000, -1.038501939876513E+08, -5.028923179044974E+08,  8.405150177928628E+07,
2450988.424097222, A.D. 1998-Jun-23 22:10:42.0000, -1.025195134731594E+08, -5.031572013793453E+08,  8.412795497527668E+07,
2450989.424097222, A.D. 1998-Jun-24 22:10:42.0000, -1.011881127892013E+08, -5.034185457453513E+08,  8.420381648720635E+07,
2450990.424097222, A.D. 1998-Jun-25 22:10:42.0000, -9.985600131793039E+07, -5.036763492562152E+08,  8.427908579675238E+07,
2450991.424097222, A.D. 1998-Jun-26 22:10:42.0000, -9.852318844581492E+07, -5.039306101886812E+08,  8.435376238940765E+07,
2450992.424097222, A.D. 1998-Jun-27 22:10:42.0000, -9.718968356351902E+07, -5.041813268425516E+08,  8.442784575447582E+07,
2450993.424097222, A.D. 1998-Jun-28 22:10:42.0000, -9.585549606579205E+07, -5.044284975406870E+08,  8.450133538506772E+07,
2450994.424097222, A.D. 1998-Jun-29 22:10:42.0000, -9.452063535136540E+07, -5.046721206290025E+08,  8.457423077809913E+07,
2450995.424097222, A.D. 1998-Jun-30 22:10:42.0000, -9.318511082285745E+07, -5.049121944764565E+08,  8.464653143428995E+07,
2450996.424097222, A.D. 1998-Jul-01 22:10:42.0000, -9.184893188668549E+07, -5.051487174750358E+08,  8.471823685816391E+07,
2450997.424097222, A.D. 1998-Jul-02 22:10:42.0000, -9.051210795298459E+07, -5.053816880397397E+08,  8.478934655804934E+07,
