JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.007349537, A.D. 1998-Jul-22 12:10:35.0000, -4.503020352955777E+08, -5.171968980148875E+07,  1.770204388065944E+07,
2451018.007349537, A.D. 1998-Jul-23 12:10:35.0000, -4.501182300570531E+08, -5.322722003856790E+07,  1.776341651785926E+07,
2451019.007349537, A.D. 1998-Jul-24 12:10:35.0000, -4.499296480920142E+08, -5.473418505020634E+07,  1.782460062425443E+07,
2451020.007349537, A.D. 1998-Jul-25 12:10:35.0000, -4.497362912318543E+08, -5.624056882454278E+07,  1.788559554350273E+07,
2451021.007349537, A.D. 1998-Jul-26 12:10:35.0000, -4.495381613675069E+08, -5.774635535578330E+07,  1.794640062156916E+07,
2451022.007349537, A.D. 1998-Jul-27 12:10:35.0000, -4.493352604494290E+08, -5.925152864445754E+07,  1.800701520673748E+07,
2451023.007349537, A.D. 1998-Jul-28 12:10:35.0000, -4.491275904875843E+08, -6.075607269767558E+07,  1.806743864962158E+07,
2451024.007349537, A.D. 1998-Jul-29 12:10:35.0000, -4.489151535514250E+08, -6.225997152938524E+07,  1.812767030317681E+07,
2451025.007349537, A.D. 1998-Jul-30 12:10:35.0000, -4.486979517698720E+08, -6.376320916063017E+07,  1.818770952271124E+07,
2451026.007349537, A.D. 1998-Jul-31 12:10:35.0000, -4.484759873312942E+08, -6.526576961980852E+07,  1.824755566589680E+07,
2451027.007349537, A.D. 1998-Aug-01 12:10:35.0000, -4.482492624834870E+08, -6.676763694293226E+07,  1.830720809278028E+07,
2451028.007349537, A.D. 1998-Aug-02 12:10:35.0000, -4.480177795336487E+08, -6.826879517388730E+07,  1.836666616579427E+07,
2451029.007349537, A.D. 1998-Aug-03 12:10:35.0000, -4.477815408483562E+08, -6.976922836469433E+07,  1.842592924976799E+07,
2451030.007349537, A.D. 1998-Aug-04 12:10:35.0000, -4.475405488535396E+08, -7.126892057577078E+07,  1.848499671193795E+07,
2451031.007349537, A.D. 1998-Aug-05 12:10:35.0000, -4.472948060344543E+08, -7.276785587619343E+07,  1.854386792195850E+07,
2451032.007349537, A.D. 1998-Aug-06 12:10:35.0000, -4.470443149356531E+08, -7.426601834396225E+07,  1.860254225191218E+07,
2451033.007349537, A.D. 1998-Aug-07 12:10:35.0000, -4.467890781609558E+08, -7.576339206626558E+07,  1.866101907631999E+07,
2451034.007349537, A.D. 1998-Aug-08 12:10:35.0000, -4.465290983734176E+08, -7.725996113974619E+07,  1.871929777215129E+07,
2451035.007349537, A.D. 1998-Aug-09 12:10:35.0000, -4.462643782952949E+08, -7.875570967076939E+07,  1.877737771883370E+07,
2451036.007349537, A.D. 1998-Aug-10 12:10:35.0000, -4.459949207080104E+08, -8.025062177569214E+07,  1.883525829826250E+07,
2451037.007349537, A.D. 1998-Aug-11 12:10:35.0000, -4.457207284521145E+08, -8.174468158113423E+07,  1.889293889480993E+07,
2451038.007349537, A.D. 1998-Aug-12 12:10:35.0000, -4.454418044272449E+08, -8.323787322425129E+07,  1.895041889533404E+07,
2451039.007349537, A.D. 1998-Aug-13 12:10:35.0000, -4.451581515920831E+08, -8.473018085300970E+07,  1.900769768918719E+07,
2451040.007349537, A.D. 1998-Aug-14 12:10:35.0000, -4.448697729643068E+08, -8.622158862646367E+07,  1.906477466822411E+07,
2451041.007349537, A.D. 1998-Aug-15 12:10:35.0000, -4.445766716205389E+08, -8.771208071503440E+07,  1.912164922680949E+07,
2451042.007349537, A.D. 1998-Aug-16 12:10:35.0000, -4.442788506962917E+08, -8.920164130079141E+07,  1.917832076182496E+07,
2451043.007349537, A.D. 1998-Aug-17 12:10:35.0000, -4.439763133859043E+08, -9.069025457773568E+07,  1.923478867267548E+07,
2451044.007349537, A.D. 1998-Aug-18 12:10:35.0000, -4.436690629424753E+08, -9.217790475208445E+07,  1.929105236129500E+07,
2451045.007349537, A.D. 1998-Aug-19 12:10:35.0000, -4.433571026777859E+08, -9.366457604255709E+07,  1.934711123215149E+07,
2451046.007349537, A.D. 1998-Aug-20 12:10:35.0000, -4.430404359622156E+08, -9.515025268066117E+07,  1.940296469225109E+07,
2451047.007349537, A.D. 1998-Aug-21 12:10:35.0000, -4.427190662246472E+08, -9.663491891097744E+07,  1.945861215114142E+07,
2451048.007349537, A.D. 1998-Aug-22 12:10:35.0000, -4.423929969523605E+08, -9.811855899144197E+07,  1.951405302091439E+07,
