JDTDB,Calendar Date (TDB),X,Y,Z,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.016139504830122E+09, -2.145320489097821E+09, -1.743495389983269E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.016288605282961E+09, -2.144777737573884E+09, -1.743416026346272E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.016437671920991E+09, -2.144234968964001E+09, -1.743336647796238E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.016586704744897E+09, -2.143692183266402E+09, -1.743257254333122E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.016735703755284E+09, -2.143149380478212E+09, -1.743177845956777E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.016884668952442E+09, -2.142606560595490E+09, -1.743098422666934E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.017033600336139E+09, -2.142063723613323E+09, -1.743018984463195E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.017182497905440E+09, -2.141520869525966E+09, -1.742939531345022E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.017331361658572E+09, -2.140977998327009E+09, -1.742860063311743E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.017480191592842E+09, -2.140435110009562E+09, -1.742780580362554E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.017628987704598E+09, -2.139892204566442E+09, -1.742701082496536E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.017777749989228E+09, -2.139349281990340E+09, -1.742621569712664E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.017926478441194E+09, -2.138806342273988E+09, -1.742542042009826E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.018075173054090E+09, -2.138263385410283E+09, -1.742462499386834E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.018223833820720E+09, -2.137720411392402E+09, -1.742382941842447E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.018372460733179E+09, -2.137177420213879E+09, -1.742303369375380E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.018521053782942E+09, -2.136634411868669E+09, -1.742223781984316E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.018669612960949E+09, -2.136091386351191E+09, -1.742144179667921E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.018818138257684E+09, -2.135548343656348E+09, -1.742064562424849E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.018966629663253E+09, -2.135005283779540E+09, -1.741984930253752E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.019115087167448E+09, -2.134462206716666E+09, -1.741905283153289E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.019263510759808E+09, -2.133919112464115E+09, -1.741825621122121E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.019411900429668E+09, -2.133376001018754E+09, -1.741745944158923E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.019560256166209E+09, -2.132832872377914E+09, -1.741666252262387E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.019708577958490E+09, -2.132289726539371E+09, -1.741586545431216E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.019856865795481E+09, -2.131746563501328E+09, -1.741506823664133E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.020005119666093E+09, -2.131203383262391E+09, -1.741427086959880E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.020153339559196E+09, -2.130660185821556E+09, -1.741347335317214E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.020301525463643E+09, -2.130116971178184E+09, -1.741267568734911E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.020449677368279E+09, -2.129573739331990E+09, -1.741187787211767E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.020597795261958E+09, -2.129030490283022E+09, -1.741107990746593E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.020745879133554E+09, -2.128487224031646E+09, -1.741028179338217E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.020893928971965E+09, -2.127943940578532E+09, -1.740948352985487E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.021041944766129E+09, -2.127400639924641E+09, -1.740868511687263E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.021189926505018E+09, -2.126857322071211E+09, -1.740788655442421E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.021337874177653E+09, -2.126313987019750E+09, -1.740708784249856E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.021485787773103E+09, -2.125770634772020E+09, -1.740628898108471E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.021633667280490E+09, -2.125227265330031E+09, -1.740548997017187E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.021781512688990E+09, -2.124683878696034E+09, -1.740469080974936E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.021929323987836E+09, -2.124140474872509E+09, -1.740389149980665E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.022077101166322E+09, -2.123597053862161E+09, -1.740309204033331E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.022224844213799E+09, -2.123053615667912E+09, -1.740229243131902E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.022372553119684E+09, -2.122510160292894E+09, -1.740149267275360E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.022520227873452E+09, -2.121966687740450E+09, -1.740069276462695E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.022667868464643E+09, -2.121423198014119E+09, -1.739989270692911E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.022815474882859E+09, -2.120879691117642E+09, -1.739909249965019E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.022963047117767E+09, -2.120336167054950E+09, -1.739829214278039E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.023110585159097E+09, -2.119792625830167E+09, -1.739749163631003E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.023258088996643E+09, -2.119249067447602E+09, -1.739669098022951E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.023405558620258E+09, -2.118705491911750E+09, -1.739589017452934E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.023552994019862E+09, -2.118161899227290E+09, -1.739508921920008E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.023700395185433E+09, -2.117618289399083E+09, -1.739428811423241E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.023847762107012E+09, -2.117074662432168E+09, -1.739348685961707E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.023995094774697E+09, -2.116531018331768E+09, -1.739268545534492E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.024142393178648E+09, -2.115987357103288E+09, -1.739188390140686E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.024289657309076E+09, -2.115443678752314E+09, -1.739108219779391E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.024436887156254E+09, -2.114899983284619E+09, -1.739028034449715E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.024584082710504E+09, -2.114356270706160E+09, -1.738947834150775E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.024731243962204E+09, -2.113812541023089E+09, -1.738867618881701E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.024878370901782E+09, -2.113268794241755E+09, -1.738787388641626E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.025025463519715E+09, -2.112725030368706E+09, -1.738707143429697E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.025172521806531E+09, -2.112181249410706E+09, -1.738626883245071E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.025319545752808E+09, -2.111637451374734E+09, -1.738546608086915E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.025466535349172E+09, -2.111093636268004E+09, -1.738466317954408E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.025613490586301E+09, -2.110549804097970E+09, -1.738386012846746E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.025760411454927E+09, -2.110005954872344E+09, -1.738305692763136E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.025907297945841E+09, -2.109462088599115E+09, -1.738225357702806E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.026054150049901E+09, -2.108918205286563E+09, -1.738145007664998E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.026200967758040E+09, -2.108374304943284E+09, -1.738064642648984E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.026347751061282E+09, -2.107830387578211E+09, -1.737984262654055E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.026494499950758E+09, -2.107286453200642E+09, -1.737903867679535E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.026641214417732E+09, -2.106742501820259E+09, -1.737823457724780E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.026787894453632E+09, -2.106198533447168E+09, -1.737743032789186E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.026934540050088E+09, -2.105654548091912E+09, -1.737662592872195E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.027081151198981E+09, -2.105110545765508E+09, -1.737582137973301E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.027227727892496E+09, -2.104566526479462E+09, -1.737501668092055E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.027374270123199E+09, -2.104022490245788E+09, -1.737421183228078E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.027520777884112E+09, -2.103478437077014E+09, -1.737340683381063E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.027667251168806E+09, -2.102934366986175E+09, -1.737260168550789E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.027813689971504E+09, -2.102390279986788E+09, -1.737179638737125E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.027960094287187E+09, -2.101846176092813E+09, -1.737099093940036E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.028106464111703E+09, -2.101302055318570E+09, -1.737018534159590E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.028252799441881E+09, -2.100757917678653E+09, -1.736937959395960E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.028399100275614E+09, -2.100213763187784E+09, -1.736857369649419E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.028545366611939E+09, -2.099669591860660E+09, -1.736776764920334E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.028691598451074E+09, -2.099125403711761E+09, -1.736696145209159E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.028837795794415E+09, -2.098581198755141E+09, -1.736615510516412E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.028983958644480E+09, -2.098036977004224E+09, -1.736534860842657E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.029130087004808E+09, -2.097492738471590E+09, -1.736454196188478E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.029276180879807E+09, -2.096948483168803E+09, -1.736373516554446E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.029422240274537E+09, -2.096404211106269E+09, -1.736292821941096E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.029568265194499E+09, -2.095859922293156E+09, -1.736212112348895E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.029714255645379E+09, -2.095315616737363E+09, -1.736131387778219E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.029860211632813E+09, -2.094771294445558E+09, -1.736050648229332E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.030006133162172E+09, -2.094226955423266E+09, -1.735969893702378E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.030152020238379E+09, -2.093682599675006E+09, -1.735889124197373E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.030297872865772E+09, -2.093138227204450E+09, -1.735808339714205E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.030443691048016E+09, -2.092593838014601E+09, -1.735727540252643E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.030589474788055E+09, -2.092049432107975E+09, -1.735646725812347E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.030735224088120E+09, -2.091505009486765E+09, -1.735565896392881E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.030880938949739E+09, -2.090960570152994E+09, -1.735485051993729E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.031026619373811E+09, -2.090416114108638E+09, -1.735404192614309E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.031172265360659E+09, -2.089871641355733E+09, -1.735323318253992E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.031317876910116E+09, -2.089327151896448E+09, -1.735242428912110E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.031463454021606E+09, -2.088782645733138E+09, -1.735161524587972E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.031608996694218E+09, -2.088238122868387E+09, -1.735080605280875E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.031754504926782E+09, -2.087693583305019E+09, -1.734999670990111E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.031899978717941E+09, -2.087149027046110E+09, -1.734918721714971E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.032045418066203E+09, -2.086604454094978E+09, -1.734837757454758E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.032190822970001E+09, -2.086059864455176E+09, -1.734756778208785E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.032336193427730E+09, -2.085515258130478E+09, -1.734675783976380E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.032481529437789E+09, -2.084970635124851E+09, -1.734594774756888E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.032626830998610E+09, -2.084425995442439E+09, -1.734513750549671E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.032772098108680E+09, -2.083881339087541E+09, -1.734432711354114E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.032917330766564E+09, -2.083336666064584E+09, -1.734351657169616E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.033062528970915E+09, -2.082791976378103E+09, -1.734270587995599E+09,
