JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.160216390094468E+08,  5.226930570294283E+09,  2.211440254727080E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.155871961647304E+08,  5.226933162511062E+09,  2.211311625107992E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.151527506106109E+08,  5.226935716984019E+09,  2.211182980268557E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.147183023681694E+08,  5.226938233710029E+09,  2.211054320195508E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.142838514589898E+08,  5.226940712687326E+09,  2.210925644876094E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.138493979049239E+08,  5.226943153915597E+09,  2.210796954298337E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.134149417278435E+08,  5.226945557396001E+09,  2.210668248451262E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.129804829493955E+08,  5.226947923131135E+09,  2.210539527325099E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.125460215907784E+08,  5.226950251124939E+09,  2.210410790911427E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.121115576725526E+08,  5.226952541382565E+09,  2.210282039203219E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.116770912144966E+08,  5.226954793910207E+09,  2.210153272194841E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.112426222355098E+08,  5.226957008714916E+09,  2.210024489881983E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.108081507535625E+08,  5.226959185804422E+09,  2.209895692261553E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.103736767856828E+08,  5.226961325186951E+09,  2.209766879331570E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.099392003479826E+08,  5.226963426871074E+09,  2.209638051090980E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.095047214557042E+08,  5.226965490865570E+09,  2.209509207539513E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.090702401232849E+08,  5.226967517179319E+09,  2.209380348677552E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.086357563644305E+08,  5.226969505821212E+09,  2.209251474505932E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.082012701921931E+08,  5.226971456800096E+09,  2.209122585025938E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.077667816190457E+08,  5.226973370124722E+09,  2.208993680239041E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.073322906569543E+08,  5.226975245803727E+09,  2.208864760146954E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.068977973174427E+08,  5.226977083845613E+09,  2.208735824751489E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.064633016116496E+08,  5.226978884258750E+09,  2.208606874054506E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.060288035503793E+08,  5.226980647051375E+09,  2.208477908057876E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.055943031441431E+08,  5.226982372231606E+09,  2.208348926763465E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.051598004031949E+08,  5.226984059807449E+09,  2.208219930173099E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.047252953375599E+08,  5.226985709786817E+09,  2.208090918288536E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.042907879570571E+08,  5.226987322177544E+09,  2.207961891111498E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.038562782713176E+08,  5.226988896987400E+09,  2.207832848643630E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.034217662897981E+08,  5.226990434224110E+09,  2.207703790886505E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.029872520217907E+08,  5.226991933895360E+09,  2.207574717841661E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.025527354764301E+08,  5.226993396008820E+09,  2.207445629510565E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.021182166626974E+08,  5.226994820572145E+09,  2.207316525894656E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.016836955894229E+08,  5.226996207592997E+09,  2.207187406995316E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.012491722652866E+08,  5.226997557079049E+09,  2.207058272813902E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.008146466988168E+08,  5.226998869037990E+09,  2.206929123351760E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.003801188983891E+08,  5.227000143477534E+09,  2.206799958610220E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.999455888722228E+08,  5.227001380405427E+09,  2.206670778590615E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.995110566283781E+08,  5.227002579829451E+09,  2.206541583294275E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.990765221747515E+08,  5.227003741757424E+09,  2.206412372722545E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.986419855190718E+08,  5.227004866197205E+09,  2.206283146876802E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.982074466688952E+08,  5.227005953156693E+09,  2.206153905758464E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.977729056316010E+08,  5.227007002643833E+09,  2.206024649368947E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.973383624143854E+08,  5.227008014666606E+09,  2.205895377709756E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.969038170242575E+08,  5.227008989233037E+09,  2.205766090782437E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.964692694680333E+08,  5.227009926351188E+09,  2.205636788588569E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.960347197523311E+08,  5.227010826029154E+09,  2.205507471129827E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.956001678835655E+08,  5.227011688275066E+09,  2.205378138407938E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.951656138679432E+08,  5.227012513097084E+09,  2.205248790424705E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.947310577114568E+08,  5.227013300503386E+09,  2.205119427182009E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.942964994198802E+08,  5.227014050502174E+09,  2.204990048681822E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.938619389987633E+08,  5.227014763101664E+09,  2.204860654926188E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.934273764534272E+08,  5.227015438310075E+09,  2.204731245917242E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.929928117889587E+08,  5.227016076135631E+09,  2.204601821657221E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.925582450102059E+08,  5.227016676586542E+09,  2.204472382148447E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.921236761217731E+08,  5.227017239671010E+09,  2.204342927393343E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.916891051280158E+08,  5.227017765397206E+09,  2.204213457394412E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.912545320330366E+08,  5.227018253773272E+09,  2.204083972154262E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.908199568406802E+08,  5.227018704807302E+09,  2.203954471675608E+08,
