JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.915706018, A.D. 1998-Jul-17 09:58:37.0000,  7.695640269507413E+07,  4.840537235652479E+08, -1.191293999459803E+07,
2451012.915706018, A.D. 1998-Jul-18 09:58:37.0000,  7.555861074836396E+07,  4.842556622890068E+08, -1.187025990437436E+07,
2451013.915706018, A.D. 1998-Jul-19 09:58:37.0000,  7.416018257734498E+07,  4.844535291599568E+08, -1.182747997929770E+07,
2451014.915706018, A.D. 1998-Jul-20 09:58:37.0000,  7.276112986697522E+07,  4.846473220343457E+08, -1.178460056754762E+07,
2451015.915706018, A.D. 1998-Jul-21 09:58:37.0000,  7.136146431013943E+07,  4.848370388009987E+08, -1.174162201820087E+07,
2451016.915706018, A.D. 1998-Jul-22 09:58:37.0000,  6.996119760755882E+07,  4.850226773813555E+08, -1.169854468122831E+07,
2451017.915706018, A.D. 1998-Jul-23 09:58:37.0000,  6.856034146770000E+07,  4.852042357295094E+08, -1.165536890749213E+07,
2451018.915706018, A.D. 1998-Jul-24 09:58:37.0000,  6.715890760668376E+07,  4.853817118322426E+08, -1.161209504874253E+07,
2451019.915706018, A.D. 1998-Jul-25 09:58:37.0000,  6.575690774819351E+07,  4.855551037090632E+08, -1.156872345761541E+07,
2451020.915706018, A.D. 1998-Jul-26 09:58:37.0000,  6.435435362338325E+07,  4.857244094122399E+08, -1.152525448762894E+07,
2451021.915706018, A.D. 1998-Jul-27 09:58:37.0000,  6.295125697078525E+07,  4.858896270268359E+08, -1.148168849318090E+07,
2451022.915706018, A.D. 1998-Jul-28 09:58:37.0000,  6.154762953621744E+07,  4.860507546707429E+08, -1.143802582954571E+07,
2451023.915706018, A.D. 1998-Jul-29 09:58:37.0000,  6.014348307269040E+07,  4.862077904947129E+08, -1.139426685287195E+07,
2451024.915706018, A.D. 1998-Jul-30 09:58:37.0000,  5.873882934031411E+07,  4.863607326823903E+08, -1.135041192017901E+07,
2451025.915706018, A.D. 1998-Jul-31 09:58:37.0000,  5.733368010620429E+07,  4.865095794503418E+08, -1.130646138935483E+07,
2451026.915706018, A.D. 1998-Aug-01 09:58:37.0000,  5.592804714438870E+07,  4.866543290480868E+08, -1.126241561915305E+07,
2451027.915706018, A.D. 1998-Aug-02 09:58:37.0000,  5.452194223571283E+07,  4.867949797581248E+08, -1.121827496918997E+07,
2451028.915706018, A.D. 1998-Aug-03 09:58:37.0000,  5.311537716774567E+07,  4.869315298959637E+08, -1.117403979994267E+07,
2451029.915706018, A.D. 1998-Aug-04 09:58:37.0000,  5.170836373468523E+07,  4.870639778101454E+08, -1.112971047274575E+07,
2451030.915706018, A.D. 1998-Aug-05 09:58:37.0000,  5.030091373726370E+07,  4.871923218822701E+08, -1.108528734978932E+07,
2451031.915706018, A.D. 1998-Aug-06 09:58:37.0000,  4.889303898265295E+07,  4.873165605270205E+08, -1.104077079411635E+07,
2451032.915706018, A.D. 1998-Aug-07 09:58:37.0000,  4.748475128436971E+07,  4.874366921921824E+08, -1.099616116962042E+07,
2451033.915706018, A.D. 1998-Aug-08 09:58:37.0000,  4.607606246218113E+07,  4.875527153586656E+08, -1.095145884104395E+07,
2451034.915706018, A.D. 1998-Aug-09 09:58:37.0000,  4.466698434201054E+07,  4.876646285405214E+08, -1.090666417397577E+07,
2451035.915706018, A.D. 1998-Aug-10 09:58:37.0000,  4.325752875584392E+07,  4.877724302849587E+08, -1.086177753484938E+07,
2451036.915706018, A.D. 1998-Aug-11 09:58:37.0000,  4.184770754163679E+07,  4.878761191723581E+08, -1.081679929094175E+07,
2451037.915706018, A.D. 1998-Aug-12 09:58:37.0000,  4.043753254322269E+07,  4.879756938162840E+08, -1.077172981037179E+07,
2451038.915706018, A.D. 1998-Aug-13 09:58:37.0000,  3.902701561022270E+07,  4.880711528634928E+08, -1.072656946209925E+07,
2451039.915706018, A.D. 1998-Aug-14 09:58:37.0000,  3.761616859795719E+07,  4.881624949939399E+08, -1.068131861592421E+07,
2451040.915706018, A.D. 1998-Aug-15 09:58:37.0000,  3.620500336736002E+07,  4.882497189207844E+08, -1.063597764248708E+07,
2451041.915706018, A.D. 1998-Aug-16 09:58:37.0000,  3.479353178489602E+07,  4.883328233903893E+08, -1.059054691326860E+07,
2451042.915706018, A.D. 1998-Aug-17 09:58:37.0000,  3.338176572248243E+07,  4.884118071823213E+08, -1.054502680059081E+07,
