JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.996840278, A.D. 1998-Jan-12 11:55:27.0000, -2.244052452304919E+08, -4.673999776948860E+08, -5.580046900611699E+07,
2450826.996840278, A.D. 1998-Jan-13 11:55:27.0000, -2.231476362675650E+08, -4.681214372576279E+08, -5.567746914511728E+07,
2450827.996840278, A.D. 1998-Jan-14 11:55:27.0000, -2.218884693576971E+08, -4.688396275209728E+08, -5.555408043237916E+07,
2450828.996840278, A.D. 1998-Jan-15 11:55:27.0000, -2.206277541311402E+08, -4.695545452480644E+08, -5.543030394078177E+07,
2450829.996840278, A.D. 1998-Jan-16 11:55:27.0000, -2.193655002223475E+08, -4.702661872364571E+08, -5.530614074571005E+07,
2450830.996840278, A.D. 1998-Jan-17 11:55:27.0000, -2.181017172698277E+08, -4.709745503180887E+08, -5.518159192503250E+07,
2450831.996840278, A.D. 1998-Jan-18 11:55:27.0000, -2.168364149159994E+08, -4.716796313592517E+08, -5.505665855907968E+07,
2450832.996840278, A.D. 1998-Jan-19 11:55:27.0000, -2.155696028070474E+08, -4.723814272605650E+08, -5.493134173062298E+07,
2450833.996840278, A.D. 1998-Jan-20 11:55:27.0000, -2.143012905927798E+08, -4.730799349569486E+08, -5.480564252485240E+07,
2450834.996840278, A.D. 1998-Jan-21 11:55:27.0000, -2.130314879264863E+08, -4.737751514175952E+08, -5.467956202935553E+07,
2450835.996840278, A.D. 1998-Jan-22 11:55:27.0000, -2.117602044647962E+08, -4.744670736459441E+08, -5.455310133409542E+07,
2450836.996840278, A.D. 1998-Jan-23 11:55:27.0000, -2.104874498675388E+08, -4.751556986796551E+08, -5.442626153138953E+07,
2450837.996840278, A.D. 1998-Jan-24 11:55:27.0000, -2.092132337976026E+08, -4.758410235905821E+08, -5.429904371588817E+07,
2450838.996840278, A.D. 1998-Jan-25 11:55:27.0000, -2.079375659207961E+08, -4.765230454847471E+08, -5.417144898455277E+07,
2450839.996840278, A.D. 1998-Jan-26 11:55:27.0000, -2.066604559057089E+08, -4.772017615023137E+08, -5.404347843663478E+07,
2450840.996840278, A.D. 1998-Jan-27 11:55:27.0000, -2.053819134235731E+08, -4.778771688175622E+08, -5.391513317365420E+07,
2450841.996840278, A.D. 1998-Jan-28 11:55:27.0000, -2.041019481481251E+08, -4.785492646388621E+08, -5.378641429937828E+07,
2450842.996840278, A.D. 1998-Jan-29 11:55:27.0000, -2.028205697554679E+08, -4.792180462086471E+08, -5.365732291980028E+07,
2450843.996840278, A.D. 1998-Jan-30 11:55:27.0000, -2.015377879239341E+08, -4.798835108033886E+08, -5.352786014311835E+07,
2450844.996840278, A.D. 1998-Jan-31 11:55:27.0000, -2.002536123339483E+08, -4.805456557335694E+08, -5.339802707971406E+07,
2450845.996840278, A.D. 1998-Feb-01 11:55:27.0000, -1.989680526678913E+08, -4.812044783436580E+08, -5.326782484213173E+07,
