JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.795815655605693E+08,  4.425249640129154E+09,  1.058733340781120E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.790642439305443E+08,  4.425379657842627E+09,  1.058668348264928E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.785469164893647E+08,  4.425509628194365E+09,  1.058603344858411E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.780295832606721E+08,  4.425639551181934E+09,  1.058538330561177E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.775122442686100E+08,  4.425769426804264E+09,  1.058473305372882E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.769948995375900E+08,  4.425899255061731E+09,  1.058408269293260E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.764775490920434E+08,  4.426029035956192E+09,  1.058343222322148E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.759601929561760E+08,  4.426158769490938E+09,  1.058278164459502E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.754428311537449E+08,  4.426288455670606E+09,  1.058213095705410E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.749254637078691E+08,  4.426418094501044E+09,  1.058148016060107E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.744080906408849E+08,  4.426547685989143E+09,  1.058082925523959E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.738907119742495E+08,  4.426677230142653E+09,  1.058017824097471E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.733733277284906E+08,  4.426806726970004E+09,  1.057952711781269E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.728559379231935E+08,  4.426936176480120E+09,  1.057887588576086E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.723385425770266E+08,  4.427065578682274E+09,  1.057822454482752E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.718211417077889E+08,  4.427194933585945E+09,  1.057757309502176E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.713037353324736E+08,  4.427324241200715E+09,  1.057692153635326E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.707863234673427E+08,  4.427453501536178E+09,  1.057626986883226E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.702689061280032E+08,  4.427582714601883E+09,  1.057561809246935E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.697514833294836E+08,  4.427711880407288E+09,  1.057496620727537E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.692340550863047E+08,  4.427840998961731E+09,  1.057431421326139E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.687166214125445E+08,  4.427970070274424E+09,  1.057366211043856E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.681991823218963E+08,  4.428099094354439E+09,  1.057300989881809E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.676817378277181E+08,  4.428228071210721E+09,  1.057235757841124E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.671642879430746E+08,  4.428357000852098E+09,  1.057170514922919E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.666468326807730E+08,  4.428485883287281E+09,  1.057105261128316E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.661293720533915E+08,  4.428614718524895E+09,  1.057039996458425E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.656119060733013E+08,  4.428743506573483E+09,  1.056974720914355E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.650944347526861E+08,  4.428872247441525E+09,  1.056909434497207E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.645769581035542E+08,  4.429000941137458E+09,  1.056844137208075E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.640594761377497E+08,  4.429129587669679E+09,  1.056778829048050E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.635419888669583E+08,  4.429258187046570E+09,  1.056713510018216E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.630244963027118E+08,  4.429386739276504E+09,  1.056648180119651E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.625069984563913E+08,  4.429515244367853E+09,  1.056582839353433E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.619894953392272E+08,  4.429643702329006E+09,  1.056517487720635E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.614719869622976E+08,  4.429772113168367E+09,  1.056452125222330E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.609544733365277E+08,  4.429900476894368E+09,  1.056386751859587E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.604369544726863E+08,  4.430028793515471E+09,  1.056321367633477E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.599194303813823E+08,  4.430157063040175E+09,  1.056255972545072E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.594019010730611E+08,  4.430285285477018E+09,  1.056190566595445E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.588843665579996E+08,  4.430413460834579E+09,  1.056125149785672E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.583668268463022E+08,  4.430541589121475E+09,  1.056059722116832E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.578492819478955E+08,  4.430669670346373E+09,  1.055994283590008E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.573317318725234E+08,  4.430797704517973E+09,  1.055928834206286E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.568141766297419E+08,  4.430925691645025E+09,  1.055863373966761E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.562966162289137E+08,  4.431053631736314E+09,  1.055797902872531E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.557790506792034E+08,  4.431181524800656E+09,  1.055732420924703E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.552614799895716E+08,  4.431309370846910E+09,  1.055666928124388E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.547439041687706E+08,  4.431437169883955E+09,  1.055601424472707E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.542263232253386E+08,  4.431564921920702E+09,  1.055535909970786E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.537087371675942E+08,  4.431692626966075E+09,  1.055470384619764E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.531911460036324E+08,  4.431820285029018E+09,  1.055404848420786E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.526735497413183E+08,  4.431947896118479E+09,  1.055339301375004E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.521559483882831E+08,  4.432075460243408E+09,  1.055273743483583E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.516383419519184E+08,  4.432202977412750E+09,  1.055208174747696E+09,
