JDTDB,Calendar Date (TDB),X,Y,Z,
2451004.049432870, A.D. 1998-Jul-09 13:11:11.0000,  2.925726841339992E+08, -3.921098924116462E+08, -4.215233058954170E+07,
2451005.049432870, A.D. 1998-Jul-10 13:11:11.0000,  2.937226206351139E+08, -3.912980770430917E+08, -4.246119703868005E+07,
2451006.049432870, A.D. 1998-Jul-11 13:11:11.0000,  2.948701021774578E+08, -3.904829866638055E+08, -4.276970808235085E+07,
2451007.049432870, A.D. 1998-Jul-12 13:11:11.0000,  2.960151201577404E+08, -3.896646293967218E+08, -4.307786128022522E+07,
2451008.049432870, A.D. 1998-Jul-13 13:11:11.0000,  2.971576660022717E+08, -3.888430133881197E+08, -4.338565419719535E+07,
2451009.049432870, A.D. 1998-Jul-14 13:11:11.0000,  2.982977311670096E+08, -3.880181468074852E+08, -4.369308440339231E+07,
2451010.049432870, A.D. 1998-Jul-15 13:11:11.0000,  2.994353071376057E+08, -3.871900378473746E+08, -4.400014947420382E+07,
2451011.049432870, A.D. 1998-Jul-16 13:11:11.0000,  3.005703854294497E+08, -3.863586947232776E+08, -4.430684699029131E+07,
2451012.049432870, A.D. 1998-Jul-17 13:11:11.0000,  3.017029575877126E+08, -3.855241256734830E+08, -4.461317453760736E+07,
2451013.049432870, A.D. 1998-Jul-18 13:11:11.0000,  3.028330151873888E+08, -3.846863389589435E+08, -4.491912970741341E+07,
2451014.049432870, A.D. 1998-Jul-19 13:11:11.0000,  3.039605498333374E+08, -3.838453428631426E+08, -4.522471009629600E+07,
2451015.049432870, A.D. 1998-Jul-20 13:11:11.0000,  3.050855531603224E+08, -3.830011456919622E+08, -4.552991330618463E+07,
2451016.049432870, A.D. 1998-Jul-21 13:11:11.0000,  3.062080168330519E+08, -3.821537557735499E+08, -4.583473694436848E+07,
2451017.049432870, A.D. 1998-Jul-22 13:11:11.0000,  3.073279325462165E+08, -3.813031814581887E+08, -4.613917862351276E+07,
2451018.049432870, A.D. 1998-Jul-23 13:11:11.0000,  3.084452920245271E+08, -3.804494311181652E+08, -4.644323596167612E+07,
2451019.049432870, A.D. 1998-Jul-24 13:11:11.0000,  3.095600870227508E+08, -3.795925131476409E+08, -4.674690658232689E+07,
2451020.049432870, A.D. 1998-Jul-25 13:11:11.0000,  3.106723093257478E+08, -3.787324359625226E+08, -4.705018811435983E+07,
2451021.049432870, A.D. 1998-Jul-26 13:11:11.0000,  3.117819507485061E+08, -3.778692080003335E+08, -4.735307819211228E+07,
2451022.049432870, A.D. 1998-Jul-27 13:11:11.0000,  3.128890031361750E+08, -3.770028377200856E+08, -4.765557445538084E+07,
2451023.049432870, A.D. 1998-Jul-28 13:11:11.0000,  3.139934583641003E+08, -3.761333336021527E+08, -4.795767454943731E+07,
2451024.049432870, A.D. 1998-Jul-29 13:11:11.0000,  3.150953083378555E+08, -3.752607041481436E+08, -4.825937612504500E+07,
2451025.049432870, A.D. 1998-Jul-30 13:11:11.0000,  3.161945449932744E+08, -3.743849578807769E+08, -4.856067683847488E+07,
2451026.049432870, A.D. 1998-Jul-31 13:11:11.0000,  3.172911602964824E+08, -3.735061033437551E+08, -4.886157435152133E+07,
2451027.049432870, A.D. 1998-Aug-01 13:11:11.0000,  3.183851462439271E+08, -3.726241491016417E+08, -4.916206633151816E+07,
2451028.049432870, A.D. 1998-Aug-02 13:11:11.0000,  3.194764948624077E+08, -3.717391037397375E+08, -4.946215045135446E+07,
2451029.049432870, A.D. 1998-Aug-03 13:11:11.0000,  3.205651982091044E+08, -3.708509758639584E+08, -4.976182438949019E+07,
2451030.049432870, A.D. 1998-Aug-04 13:11:11.0000,  3.216512483716073E+08, -3.699597741007142E+08, -5.006108582997212E+07,
2451031.049432870, A.D. 1998-Aug-05 13:11:11.0000,  3.227346374679438E+08, -3.690655070967894E+08, -5.035993246244921E+07,
2451032.049432870, A.D. 1998-Aug-06 13:11:11.0000,  3.238153576466064E+08, -3.681681835192234E+08, -5.065836198218866E+07,
2451033.049432870, A.D. 1998-Aug-07 13:11:11.0000,  3.248934010865802E+08, -3.672678120551948E+08, -5.095637209009086E+07,
2451034.049432870, A.D. 1998-Aug-08 13:11:11.0000,  3.259687599973686E+08, -3.663644014119043E+08, -5.125396049270578E+07,
2451035.049432870, A.D. 1998-Aug-09 13:11:11.0000,  3.270414266190218E+08, -3.654579603164616E+08, -5.155112490224820E+07,
2451036.049432870, A.D. 1998-Aug-10 13:11:11.0000,  3.281113932221622E+08, -3.645484975157727E+08, -5.184786303661354E+07,
2451037.049432870, A.D. 1998-Aug-11 13:11:11.0000,  3.291786521080133E+08, -3.636360217764307E+08, -5.214417261939378E+07,
2451038.049432870, A.D. 1998-Aug-12 13:11:11.0000,  3.302431956084254E+08, -3.627205418846068E+08, -5.244005137989351E+07,
2451039.049432870, A.D. 1998-Aug-13 13:11:11.0000,  3.313050160859078E+08, -3.618020666459451E+08, -5.273549705314614E+07,
2451040.049432870, A.D. 1998-Aug-14 13:11:11.0000,  3.323641059336573E+08, -3.608806048854593E+08, -5.303050737993033E+07,
2451041.049432870, A.D. 1998-Aug-15 13:11:11.0000,  3.334204575755926E+08, -3.599561654474318E+08, -5.332508010678667E+07,
2451042.049432870, A.D. 1998-Aug-16 13:11:11.0000,  3.344740634663892E+08, -3.590287571953148E+08, -5.361921298603517E+07,
2451043.049432870, A.D. 1998-Aug-17 13:11:11.0000,  3.355249160915205E+08, -3.580983890116351E+08, -5.391290377579260E+07,
2451044.049432870, A.D. 1998-Aug-18 13:11:11.0000,  3.365730079673013E+08, -3.571650697978984E+08, -5.420615023999053E+07,
2451045.049432870, A.D. 1998-Aug-19 13:11:11.0000,  3.376183316409390E+08, -3.562288084744976E+08, -5.449895014839439E+07,
2451046.049432870, A.D. 1998-Aug-20 13:11:11.0000,  3.386608796905902E+08, -3.552896139806195E+08, -5.479130127662212E+07,
2451047.049432870, A.D. 1998-Aug-21 13:11:11.0000,  3.397006447254273E+08, -3.543474952741522E+08, -5.508320140616457E+07,
2451048.049432870, A.D. 1998-Aug-22 13:11:11.0000,  3.407376193857123E+08, -3.534024613315889E+08, -5.537464832440564E+07,
2451049.049432870, A.D. 1998-Aug-23 13:11:11.0000,  3.417717963428832E+08, -3.524545211479278E+08, -5.566563982464322E+07,
2451050.049432870, A.D. 1998-Aug-24 13:11:11.0000,  3.428031682996500E+08, -3.515036837365640E+08, -5.595617370611018E+07,
2451051.049432870, A.D. 1998-Aug-25 13:11:11.0000,  3.438317279901012E+08, -3.505499581291705E+08, -5.624624777399595E+07,
2451052.049432870, A.D. 1998-Aug-26 13:11:11.0000,  3.448574681798223E+08, -3.495933533755634E+08, -5.653585983946675E+07,
2451053.049432870, A.D. 1998-Aug-27 13:11:11.0000,  3.458803816660200E+08, -3.486338785435480E+08, -5.682500771968588E+07,
2451054.049432870, A.D. 1998-Aug-28 13:11:11.0000,  3.469004612776517E+08, -3.476715427187408E+08, -5.711368923783135E+07,
2451055.049432870, A.D. 1998-Aug-29 13:11:11.0000,  3.479176998755528E+08, -3.467063550043632E+08, -5.740190222311172E+07,
2451056.049432870, A.D. 1998-Aug-30 13:11:11.0000,  3.489320903525554E+08, -3.457383245210053E+08, -5.768964451077808E+07,
2451057.049432870, A.D. 1998-Aug-31 13:11:11.0000,  3.499436256335879E+08, -3.447674604063584E+08, -5.797691394213195E+07,
2451058.049432870, A.D. 1998-Sep-01 13:11:11.0000,  3.509522986757459E+08, -3.437937718149201E+08, -5.826370836452802E+07,
2451059.049432870, A.D. 1998-Sep-02 13:11:11.0000,  3.519581024683260E+08, -3.428172679176776E+08, -5.855002563137189E+07,
2451060.049432870, A.D. 1998-Sep-03 13:11:11.0000,  3.529610300328104E+08, -3.418379579017789E+08, -5.883586360211156E+07,
2451061.049432870, A.D. 1998-Sep-04 13:11:11.0000,  3.539610744227987E+08, -3.408558509702086E+08, -5.912122014222527E+07,
2451062.049432870, A.D. 1998-Sep-05 13:11:11.0000,  3.549582287238889E+08, -3.398709563414813E+08, -5.940609312320518E+07,
2451063.049432870, A.D. 1998-Sep-06 13:11:11.0000,  3.559524860535098E+08, -3.388832832493690E+08, -5.969048042253996E+07,
2451064.049432870, A.D. 1998-Sep-07 13:11:11.0000,  3.569438395607165E+08, -3.378928409426792E+08, -5.997437992369741E+07,
2451065.049432870, A.D. 1998-Sep-08 13:11:11.0000,  3.579322824259645E+08, -3.368996386850894E+08, -6.025778951611015E+07,
2451066.049432870, A.D. 1998-Sep-09 13:11:11.0000,  3.589178078608837E+08, -3.359036857550437E+08, -6.054070709516607E+07,
2451067.049432870, A.D. 1998-Sep-10 13:11:11.0000,  3.599004091080644E+08, -3.349049914457066E+08, -6.082313056220423E+07,
2451068.049432870, A.D. 1998-Sep-11 13:11:11.0000,  3.608800794408766E+08, -3.339035650649652E+08, -6.110505782451800E+07,
2451069.049432870, A.D. 1998-Sep-12 13:11:11.0000,  3.618568121633275E+08, -3.328994159354689E+08, -6.138648679536484E+07,
2451070.049432870, A.D. 1998-Sep-13 13:11:11.0000,  3.628306006099671E+08, -3.318925533946887E+08, -6.166741539398138E+07,
2451071.049432870, A.D. 1998-Sep-14 13:11:11.0000,  3.638014381458408E+08, -3.308829867949842E+08, -6.194784154560378E+07,
2451072.049432870, A.D. 1998-Sep-15 13:11:11.0000,  3.647693181664832E+08, -3.298707255036614E+08, -6.222776318149121E+07,
2451073.049432870, A.D. 1998-Sep-16 13:11:11.0000,  3.657342340979482E+08, -3.288557789030197E+08, -6.250717823895100E+07,
2451074.049432870, A.D. 1998-Sep-17 13:11:11.0000,  3.666961793968668E+08, -3.278381563903749E+08, -6.278608466136512E+07,
2451075.049432870, A.D. 1998-Sep-18 13:11:11.0000,  3.676551475505238E+08, -3.268178673780569E+08, -6.306448039821562E+07,
2451076.049432870, A.D. 1998-Sep-19 13:11:11.0000,  3.686111320769444E+08, -3.257949212933855E+08, -6.334236340510921E+07,
2451077.049432870, A.D. 1998-Sep-20 13:11:11.0000,  3.695641265249879E+08, -3.247693275786210E+08, -6.361973164380063E+07,
2451078.049432870, A.D. 1998-Sep-21 13:11:11.0000,  3.705141244744388E+08, -3.237410956908947E+08, -6.389658308221374E+07,
2451079.049432870, A.D. 1998-Sep-22 13:11:11.0000,  3.714611195360955E+08, -3.227102351021221E+08, -6.417291569446093E+07,
2451080.049432870, A.D. 1998-Sep-23 13:11:11.0000,  3.724051053518522E+08, -3.216767552989017E+08, -6.444872746086091E+07,
2451081.049432870, A.D. 1998-Sep-24 13:11:11.0000,  3.733460755947735E+08, -3.206406657824028E+08, -6.472401636795425E+07,
2451082.049432870, A.D. 1998-Sep-25 13:11:11.0000,  3.742840239691606E+08, -3.196019760682455E+08, -6.499878040851812E+07,
2451083.049432870, A.D. 1998-Sep-26 13:11:11.0000,  3.752189442106098E+08, -3.185606956863741E+08, -6.527301758157937E+07,
2451084.049432870, A.D. 1998-Sep-27 13:11:11.0000,  3.761508300860627E+08, -3.175168341809270E+08, -6.554672589242619E+07,
2451085.049432870, A.D. 1998-Sep-28 13:11:11.0000,  3.770796753938501E+08, -3.164704011101043E+08, -6.581990335261953E+07,
2451086.049432870, A.D. 1998-Sep-29 13:11:11.0000,  3.780054739637287E+08, -3.154214060460340E+08, -6.609254798000288E+07,
2451087.049432870, A.D. 1998-Sep-30 13:11:11.0000,  3.789282196569127E+08, -3.143698585746380E+08, -6.636465779871249E+07,
2451088.049432870, A.D. 1998-Oct-01 13:11:11.0000,  3.798479063660995E+08, -3.133157682954986E+08, -6.663623083918579E+07,
2451089.049432870, A.D. 1998-Oct-02 13:11:11.0000,  3.807645280154927E+08, -3.122591448217255E+08, -6.690726513817075E+07,
2451090.049432870, A.D. 1998-Oct-03 13:11:11.0000,  3.816780785608194E+08, -3.111999977798241E+08, -6.717775873873353E+07,
2451091.049432870, A.D. 1998-Oct-04 13:11:11.0000,  3.825885519893462E+08, -3.101383368095651E+08, -6.744770969026709E+07,
2451092.049432870, A.D. 1998-Oct-05 13:11:11.0000,  3.834959423198915E+08, -3.090741715638553E+08, -6.771711604849876E+07,
2451093.049432870, A.D. 1998-Oct-06 13:11:11.0000,  3.844002436028355E+08, -3.080075117086103E+08, -6.798597587549803E+07,
2451094.049432870, A.D. 1998-Oct-07 13:11:11.0000,  3.853014499201286E+08, -3.069383669226278E+08, -6.825428723968399E+07,
2451095.049432870, A.D. 1998-Oct-08 13:11:11.0000,  3.861995553852983E+08, -3.058667468974629E+08, -6.852204821583258E+07,
2451096.049432870, A.D. 1998-Oct-09 13:11:11.0000,  3.870945541434546E+08, -3.047926613373047E+08, -6.878925688508408E+07,
2451097.049432870, A.D. 1998-Oct-10 13:11:11.0000,  3.879864403712935E+08, -3.037161199588536E+08, -6.905591133495036E+07,
2451098.049432870, A.D. 1998-Oct-11 13:11:11.0000,  3.888752082771008E+08, -3.026371324912007E+08, -6.932200965932162E+07,
2451099.049432870, A.D. 1998-Oct-12 13:11:11.0000,  3.897608521007537E+08, -3.015557086757073E+08, -6.958754995847377E+07,
2451100.049432870, A.D. 1998-Oct-13 13:11:11.0000,  3.906433661137224E+08, -3.004718582658858E+08, -6.985253033907524E+07,
2451101.049432870, A.D. 1998-Oct-14 13:11:11.0000,  3.915227446190711E+08, -2.993855910272825E+08, -7.011694891419367E+07,
2451102.049432870, A.D. 1998-Oct-15 13:11:11.0000,  3.923989819514572E+08, -2.982969167373593E+08, -7.038080380330315E+07,
2451103.049432870, A.D. 1998-Oct-16 13:11:11.0000,  3.932720724771319E+08, -2.972058451853786E+08, -7.064409313229050E+07,
2451104.049432870, A.D. 1998-Oct-17 13:11:11.0000,  3.941420105939382E+08, -2.961123861722872E+08, -7.090681503346214E+07,
2451105.049432870, A.D. 1998-Oct-18 13:11:11.0000,  3.950087907313098E+08, -2.950165495106018E+08, -7.116896764555088E+07,
2451106.049432870, A.D. 1998-Oct-19 13:11:11.0000,  3.958724073502689E+08, -2.939183450242951E+08, -7.143054911372209E+07,
2451107.049432870, A.D. 1998-Oct-20 13:11:11.0000,  3.967328549434239E+08, -2.928177825486827E+08, -7.169155758958046E+07,
2451108.049432870, A.D. 1998-Oct-21 13:11:11.0000,  3.975901280349660E+08, -2.917148719303110E+08, -7.195199123117630E+07,
2451109.049432870, A.D. 1998-Oct-22 13:11:11.0000,  3.984442211806664E+08, -2.906096230268444E+08, -7.221184820301192E+07,
2451110.049432870, A.D. 1998-Oct-23 13:11:11.0000,  3.992951289678720E+08, -2.895020457069556E+08, -7.247112667604767E+07,
2451111.049432870, A.D. 1998-Oct-24 13:11:11.0000,  4.001428460155013E+08, -2.883921498502144E+08, -7.272982482770866E+07,
2451112.049432870, A.D. 1998-Oct-25 13:11:11.0000,  4.009873669740398E+08, -2.872799453469784E+08, -7.298794084189056E+07,
2451113.049432870, A.D. 1998-Oct-26 13:11:11.0000,  4.018286865255347E+08, -2.861654420982844E+08, -7.324547290896551E+07,
2451114.049432870, A.D. 1998-Oct-27 13:11:11.0000,  4.026667993835903E+08, -2.850486500157399E+08, -7.350241922578876E+07,
2451115.049432870, A.D. 1998-Oct-28 13:11:11.0000,  4.035017002933602E+08, -2.839295790214164E+08, -7.375877799570404E+07,
2451116.049432870, A.D. 1998-Oct-29 13:11:11.0000,  4.043333840315433E+08, -2.828082390477429E+08, -7.401454742855003E+07,
2451117.049432870, A.D. 1998-Oct-30 13:11:11.0000,  4.051618454063755E+08, -2.816846400374009E+08, -7.426972574066596E+07,
2451118.049432870, A.D. 1998-Oct-31 13:11:11.0000,  4.059870792576239E+08, -2.805587919432199E+08, -7.452431115489765E+07,
2451119.049432870, A.D. 1998-Nov-01 13:11:11.0000,  4.068090804565789E+08, -2.794307047280746E+08, -7.477830190060340E+07,
2451120.049432870, A.D. 1998-Nov-02 13:11:11.0000,  4.076278439060476E+08, -2.783003883647828E+08, -7.503169621365985E+07,
2451121.049432870, A.D. 1998-Nov-03 13:11:11.0000,  4.084433645403460E+08, -2.771678528360054E+08, -7.528449233646806E+07,
2451122.049432870, A.D. 1998-Nov-04 13:11:11.0000,  4.092556373252916E+08, -2.760331081341474E+08, -7.553668851795931E+07,
2451123.049432870, A.D. 1998-Nov-05 13:11:11.0000,  4.100646572581967E+08, -2.748961642612606E+08, -7.578828301360129E+07,
2451124.049432870, A.D. 1998-Nov-06 13:11:11.0000,  4.108704193678609E+08, -2.737570312289482E+08, -7.603927408540422E+07,
2451125.049432870, A.D. 1998-Nov-07 13:11:11.0000,  4.116729187145661E+08, -2.726157190582713E+08, -7.628966000192718E+07,
2451126.049432870, A.D. 1998-Nov-08 13:11:11.0000,  4.124721503900706E+08, -2.714722377796583E+08, -7.653943903828475E+07,
2451127.049432870, A.D. 1998-Nov-09 13:11:11.0000,  4.132681095176060E+08, -2.703265974328144E+08, -7.678860947615330E+07,
2451128.049432870, A.D. 1998-Nov-10 13:11:11.0000,  4.140607912518749E+08, -2.691788080666358E+08, -7.703716960377869E+07,
2451129.049432870, A.D. 1998-Nov-11 13:11:11.0000,  4.148501907790524E+08, -2.680288797391255E+08, -7.728511771598305E+07,
2451130.049432870, A.D. 1998-Nov-12 13:11:11.0000,  4.156363033167891E+08, -2.668768225173105E+08, -7.753245211417270E+07,
2451131.049432870, A.D. 1998-Nov-13 13:11:11.0000,  4.164191241142195E+08, -2.657226464771623E+08, -7.777917110634677E+07,
2451132.049432870, A.D. 1998-Nov-14 13:11:11.0000,  4.171986484519753E+08, -2.645663617035189E+08, -7.802527300710535E+07,
2451133.049432870, A.D. 1998-Nov-15 13:11:11.0000,  4.179748716422033E+08, -2.634079782900080E+08, -7.827075613765934E+07,
2451134.049432870, A.D. 1998-Nov-16 13:11:11.0000,  4.187477890285931E+08, -2.622475063389704E+08, -7.851561882584013E+07,
2451135.049432870, A.D. 1998-Nov-17 13:11:11.0000,  4.195173959864103E+08, -2.610849559613827E+08, -7.875985940611042E+07,
2451136.049432870, A.D. 1998-Nov-18 13:11:11.0000,  4.202836879225415E+08, -2.599203372767780E+08, -7.900347621957536E+07,
2451137.049432870, A.D. 1998-Nov-19 13:11:11.0000,  4.210466602755489E+08, -2.587536604131604E+08, -7.924646761399397E+07,
2451138.049432870, A.D. 1998-Nov-20 13:11:11.0000,  4.218063085157362E+08, -2.575849355069129E+08, -7.948883194379155E+07,
2451139.049432870, A.D. 1998-Nov-21 13:11:11.0000,  4.225626281452255E+08, -2.564141727026928E+08, -7.973056757007143E+07,
2451140.049432870, A.D. 1998-Nov-22 13:11:11.0000,  4.233156146980441E+08, -2.552413821533133E+08, -7.997167286062647E+07,
2451141.049432870, A.D. 1998-Nov-23 13:11:11.0000,  4.240652637402201E+08, -2.540665740196030E+08, -8.021214618995008E+07,
2451142.049432870, A.D. 1998-Nov-24 13:11:11.0000,  4.248115708698809E+08, -2.528897584702433E+08, -8.045198593924464E+07,
2451143.049432870, A.D. 1998-Nov-25 13:11:11.0000,  4.255545317173501E+08, -2.517109456815760E+08, -8.069119049642821E+07,
2451144.049432870, A.D. 1998-Nov-26 13:11:11.0000,  4.262941419452361E+08, -2.505301458373813E+08, -8.092975825613753E+07,
2451145.049432870, A.D. 1998-Nov-27 13:11:11.0000,  4.270303972485012E+08, -2.493473691286249E+08, -8.116768761972648E+07,
2451146.049432870, A.D. 1998-Nov-28 13:11:11.0000,  4.277632933545026E+08, -2.481626257531766E+08, -8.140497699526006E+07,
2451147.049432870, A.D. 1998-Nov-29 13:11:11.0000,  4.284928260229928E+08, -2.469759259155080E+08, -8.164162479750246E+07,
2451148.049432870, A.D. 1998-Nov-30 13:11:11.0000,  4.292189910460745E+08, -2.457872798263790E+08, -8.187762944790003E+07,
2451149.049432870, A.D. 1998-Dec-01 13:11:11.0000,  4.299417842481018E+08, -2.445966977025280E+08, -8.211298937455960E+07,
2451150.049432870, A.D. 1998-Dec-02 13:11:11.0000,  4.306612014855298E+08, -2.434041897663806E+08, -8.234770301222381E+07,
2451151.049432870, A.D. 1998-Dec-03 13:11:11.0000,  4.313772386467155E+08, -2.422097662457939E+08, -8.258176880224410E+07,
2451152.049432870, A.D. 1998-Dec-04 13:11:11.0000,  4.320898916516836E+08, -2.410134373738495E+08, -8.281518519255501E+07,
2451153.049432870, A.D. 1998-Dec-05 13:11:11.0000,  4.327991564518722E+08, -2.398152133887053E+08, -8.304795063765126E+07,
2451154.049432870, A.D. 1998-Dec-06 13:11:11.0000,  4.335050290298766E+08, -2.386151045335072E+08, -8.328006359856914E+07,
2451155.049432870, A.D. 1998-Dec-07 13:11:11.0000,  4.342075053992074E+08, -2.374131210563599E+08, -8.351152254287431E+07,
2451156.049432870, A.D. 1998-Dec-08 13:11:11.0000,  4.349065816040813E+08, -2.362092732103450E+08, -8.374232594465648E+07,
2451157.049432870, A.D. 1998-Dec-09 13:11:11.0000,  4.356022537192523E+08, -2.350035712535748E+08, -8.397247228453015E+07,
2451158.049432870, A.D. 1998-Dec-10 13:11:11.0000,  4.362945178498891E+08, -2.337960254492668E+08, -8.420196004964161E+07,
2451159.049432870, A.D. 1998-Dec-11 13:11:11.0000,  4.369833701315002E+08, -2.325866460658237E+08, -8.443078773368083E+07,
2451160.049432870, A.D. 1998-Dec-12 13:11:11.0000,  4.376688067299002E+08, -2.313754433769075E+08, -8.465895383689605E+07,
2451161.049432870, A.D. 1998-Dec-13 13:11:11.0000,  4.383508238412123E+08, -2.301624276614975E+08, -8.488645686611083E+07,
2451162.049432870, A.D. 1998-Dec-14 13:11:11.0000,  4.390294176918979E+08, -2.289476092039268E+08, -8.511329533474132E+07,
2451163.049432870, A.D. 1998-Dec-15 13:11:11.0000,  4.397045845388044E+08, -2.277309982938952E+08, -8.533946776281373E+07,
2451164.049432870, A.D. 1998-Dec-16 13:11:11.0000,  4.403763206692241E+08, -2.265126052264560E+08, -8.556497267698003E+07,
2451165.049432870, A.D. 1998-Dec-17 13:11:11.0000,  4.410446224009587E+08, -2.252924403019814E+08, -8.578980861053272E+07,
2451166.049432870, A.D. 1998-Dec-18 13:11:11.0000,  4.417094860823814E+08, -2.240705138261052E+08, -8.601397410341752E+07,
2451167.049432870, A.D. 1998-Dec-19 13:11:11.0000,  4.423709080924970E+08, -2.228468361096498E+08, -8.623746770224409E+07,
2451168.049432870, A.D. 1998-Dec-20 13:11:11.0000,  4.430288848409947E+08, -2.216214174685395E+08, -8.646028796029544E+07,
2451169.049432870, A.D. 1998-Dec-21 13:11:11.0000,  4.436834127682934E+08, -2.203942682237003E+08, -8.668243343753493E+07,
2451170.049432870, A.D. 1998-Dec-22 13:11:11.0000,  4.443344883455790E+08, -2.191653987009549E+08, -8.690390270061257E+07,
2451171.049432870, A.D. 1998-Dec-23 13:11:11.0000,  4.449821080748338E+08, -2.179348192309090E+08, -8.712469432286966E+07,
2451172.049432870, A.D. 1998-Dec-24 13:11:11.0000,  4.456262684888573E+08, -2.167025401488357E+08, -8.734480688434204E+07,
2451173.049432870, A.D. 1998-Dec-25 13:11:11.0000,  4.462669661512817E+08, -2.154685717945569E+08, -8.756423897176309E+07,
2451174.049432870, A.D. 1998-Dec-26 13:11:11.0000,  4.469041976565784E+08, -2.142329245123233E+08, -8.778298917856550E+07,
2451175.049432870, A.D. 1998-Dec-27 13:11:11.0000,  4.475379596300616E+08, -2.129956086506944E+08, -8.800105610488257E+07,
2451176.049432870, A.D. 1998-Dec-28 13:11:11.0000,  4.481682487278844E+08, -2.117566345624193E+08, -8.821843835754892E+07,
2451177.049432870, A.D. 1998-Dec-29 13:11:11.0000,  4.487950616370319E+08, -2.105160126043176E+08, -8.843513455010098E+07,
2451178.049432870, A.D. 1998-Dec-30 13:11:11.0000,  4.494183950753108E+08, -2.092737531371621E+08, -8.865114330277710E+07,
2451179.049432870, A.D. 1998-Dec-31 13:11:11.0000,  4.500382457913350E+08, -2.080298665255628E+08, -8.886646324251731E+07,
2451180.049432870, A.D. 1999-Jan-01 13:11:11.0000,  4.506546105645095E+08, -2.067843631378513E+08, -8.908109300296307E+07,
