JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.213993056, A.D. 1998-Jul-18 17:08:09.0000,  6.549024739885002E+07,  4.860914545730035E+08, -1.080523273360688E+08,
2451014.213993056, A.D. 1998-Jul-19 17:08:09.0000,  6.419986338208064E+07,  4.864137997334775E+08, -1.076987071460250E+08,
2451015.213993056, A.D. 1998-Jul-20 17:08:09.0000,  6.290897655070180E+07,  4.867323423432069E+08, -1.073442449539014E+08,
2451016.213993056, A.D. 1998-Jul-21 17:08:09.0000,  6.161759719929510E+07,  4.870470814829351E+08, -1.069889438785577E+08,
2451017.213993056, A.D. 1998-Jul-22 17:08:09.0000,  6.032573561746572E+07,  4.873580162605620E+08, -1.066328070420951E+08,
2451018.213993056, A.D. 1998-Jul-23 17:08:09.0000,  5.903340208978752E+07,  4.876651458111085E+08, -1.062758375698320E+08,
2451019.213993056, A.D. 1998-Jul-24 17:08:09.0000,  5.774060689574814E+07,  4.879684692966791E+08, -1.059180385902809E+08,
2451020.213993056, A.D. 1998-Jul-25 17:08:09.0000,  5.644736030969416E+07,  4.882679859064230E+08, -1.055594132351246E+08,
2451021.213993056, A.D. 1998-Jul-26 17:08:09.0000,  5.515367260077624E+07,  4.885636948564969E+08, -1.051999646391927E+08,
2451022.213993056, A.D. 1998-Jul-27 17:08:09.0000,  5.385955403289433E+07,  4.888555953900246E+08, -1.048396959404385E+08,
2451023.213993056, A.D. 1998-Jul-28 17:08:09.0000,  5.256501486464287E+07,  4.891436867770579E+08, -1.044786102799155E+08,
2451024.213993056, A.D. 1998-Jul-29 17:08:09.0000,  5.127006534925611E+07,  4.894279683145353E+08, -1.041167108017543E+08,
2451025.213993056, A.D. 1998-Jul-30 17:08:09.0000,  4.997471573455349E+07,  4.897084393262411E+08, -1.037540006531400E+08,
2451026.213993056, A.D. 1998-Jul-31 17:08:09.0000,  4.867897626288506E+07,  4.899850991627635E+08, -1.033904829842889E+08,
2451027.213993056, A.D. 1998-Aug-01 17:08:09.0000,  4.738285717107702E+07,  4.902579472014514E+08, -1.030261609484260E+08,
2451028.213993056, A.D. 1998-Aug-02 17:08:09.0000,  4.608636869037734E+07,  4.905269828463702E+08, -1.026610377017620E+08,
2451029.213993056, A.D. 1998-Aug-03 17:08:09.0000,  4.478952104640165E+07,  4.907922055282579E+08, -1.022951164034713E+08,
2451030.213993056, A.D. 1998-Aug-04 17:08:09.0000,  4.349232445907915E+07,  4.910536147044788E+08, -1.019284002156696E+08,
2451031.213993056, A.D. 1998-Aug-05 17:08:09.0000,  4.219478914259896E+07,  4.913112098589765E+08, -1.015608923033913E+08,
2451032.213993056, A.D. 1998-Aug-06 17:08:09.0000,  4.089692530535664E+07,  4.915649905022263E+08, -1.011925958345681E+08,
2451033.213993056, A.D. 1998-Aug-07 17:08:09.0000,  3.959874314990130E+07,  4.918149561711842E+08, -1.008235139800066E+08,
2451034.213993056, A.D. 1998-Aug-08 17:08:09.0000,  3.830025287288318E+07,  4.920611064292376E+08, -1.004536499133673E+08,
2451035.213993056, A.D. 1998-Aug-09 17:08:09.0000,  3.700146466500194E+07,  4.923034408661512E+08, -1.000830068111428E+08,
2451036.213993056, A.D. 1998-Aug-10 17:08:09.0000,  3.570238871095607E+07,  4.925419590980130E+08, -9.971158785263716E+07,
2451037.213993056, A.D. 1998-Aug-11 17:08:09.0000,  3.440303518939333E+07,  4.927766607671773E+08, -9.933939621994472E+07,
2451038.213993056, A.D. 1998-Aug-12 17:08:09.0000,  3.310341427286291E+07,  4.930075455422064E+08, -9.896643509793001E+07,
2451039.213993056, A.D. 1998-Aug-13 17:08:09.0000,  3.180353612776940E+07,  4.932346131178097E+08, -9.859270767420788E+07,
2451040.213993056, A.D. 1998-Aug-14 17:08:09.0000,  3.050341091432947E+07,  4.934578632147799E+08, -9.821821713912354E+07,
2451041.213993056, A.D. 1998-Aug-15 17:08:09.0000,  2.920304878653152E+07,  4.936772955799282E+08, -9.784296668573406E+07,
