JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.388639363011746E+09,  3.548429899441062E+09, -6.182791984194739E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.388358855624955E+09,  3.548764613152759E+09, -6.182004278932397E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.388078324592664E+09,  3.549099305764080E+09, -6.181216540195556E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.387797769934361E+09,  3.549433977270602E+09, -6.180428768002056E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.387517191670032E+09,  3.549768627669266E+09, -6.179640962369269E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.387236589819940E+09,  3.550103256958465E+09, -6.178853123313787E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.386955964404359E+09,  3.550437865138062E+09, -6.178065250851195E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.386675315443343E+09,  3.550772452209360E+09, -6.177277344995866E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.386394642956497E+09,  3.551107018175007E+09, -6.176489405760839E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.386113946962787E+09,  3.551441563038858E+09, -6.175701433157748E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.385833227480398E+09,  3.551776086805811E+09, -6.174913427196853E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.385552484526635E+09,  3.552110589481624E+09, -6.174125387887061E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.385271718117875E+09,  3.552445071072731E+09, -6.173337315236077E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.384990928269551E+09,  3.552779531586063E+09, -6.172549209250503E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.384710114996184E+09,  3.553113971028894E+09, -6.171761069936002E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.384429278311422E+09,  3.553448389408710E+09, -6.170972897297461E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.384148418228107E+09,  3.553782786733093E+09, -6.170184691339118E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.383867534758355E+09,  3.554117163009640E+09, -6.169396452064729E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.383586627913620E+09,  3.554451518245899E+09, -6.168608179477663E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.383305697704785E+09,  3.554785852449329E+09, -6.167819873581033E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.383024744142222E+09,  3.555120165627266E+09, -6.167031534377744E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.382743767235862E+09,  3.555454457786920E+09, -6.166243161870620E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.382462766995250E+09,  3.555788728935361E+09, -6.165454756062412E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.382181743429596E+09,  3.556122979079531E+09, -6.164666316955855E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.381900696547821E+09,  3.556457208226251E+09, -6.163877844553715E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.381619626358585E+09,  3.556791416382229E+09, -6.163089338858778E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.381338532870320E+09,  3.557125603554082E+09, -6.162300799873909E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.381057416091252E+09,  3.557459769748347E+09, -6.161512227602001E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.380776276029420E+09,  3.557793914971497E+09, -6.160723622046034E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.380495112692688E+09,  3.558128039229957E+09, -6.159934983209050E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.380213926088755E+09,  3.558462142530118E+09, -6.159146311094133E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.379932716225163E+09,  3.558796224878348E+09, -6.158357605704436E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.379651483109301E+09,  3.559130286281010E+09, -6.157568867043153E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.379370226748407E+09,  3.559464326744465E+09, -6.156780095113516E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.379088947149570E+09,  3.559798346275087E+09, -6.155991289918784E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.378807644319722E+09,  3.560132344879268E+09, -6.155202451462241E+08,
