JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.899085648, A.D. 1998-Jul-22 09:34:41.0000, -4.414746486620576E+08,  6.222872091178748E+07,  1.421724099600281E+08,
2451017.899085648, A.D. 1998-Jul-23 09:34:41.0000, -4.414579808873764E+08,  6.079670496476325E+07,  1.425240637779707E+08,
2451018.899085648, A.D. 1998-Jul-24 09:34:41.0000, -4.414370438694089E+08,  5.936410105950771E+07,  1.428743388258828E+08,
2451019.899085648, A.D. 1998-Jul-25 09:34:41.0000, -4.414118351551021E+08,  5.793092269240145E+07,  1.432232308558583E+08,
2451020.899085648, A.D. 1998-Jul-26 09:34:41.0000, -4.413823523336075E+08,  5.649718338277751E+07,  1.435707356293888E+08,
2451021.899085648, A.D. 1998-Jul-27 09:34:41.0000, -4.413485930364208E+08,  5.506289667280138E+07,  1.439168489174428E+08,
2451022.899085648, A.D. 1998-Jul-28 09:34:41.0000, -4.413105549375225E+08,  5.362807612734964E+07,  1.442615665005440E+08,
2451023.899085648, A.D. 1998-Jul-29 09:34:41.0000, -4.412682357535170E+08,  5.219273533388665E+07,  1.446048841688506E+08,
2451024.899085648, A.D. 1998-Jul-30 09:34:41.0000, -4.412216332437724E+08,  5.075688790233979E+07,  1.449467977222345E+08,
2451025.899085648, A.D. 1998-Jul-31 09:34:41.0000, -4.411707452105597E+08,  4.932054746497276E+07,  1.452873029703600E+08,
2451026.899085648, A.D. 1998-Aug-01 09:34:41.0000, -4.411155694991922E+08,  4.788372767625736E+07,  1.456263957327632E+08,
2451027.899085648, A.D. 1998-Aug-02 09:34:41.0000, -4.410561039981650E+08,  4.644644221274315E+07,  1.459640718389314E+08,
2451028.899085648, A.D. 1998-Aug-03 09:34:41.0000, -4.409923466392928E+08,  4.500870477292534E+07,  1.463003271283823E+08,
2451029.899085648, A.D. 1998-Aug-04 09:34:41.0000, -4.409242953978491E+08,  4.357052907711063E+07,  1.466351574507432E+08,
2451030.899085648, A.D. 1998-Aug-05 09:34:41.0000, -4.408519482927045E+08,  4.213192886728104E+07,  1.469685586658308E+08,
2451031.899085648, A.D. 1998-Aug-06 09:34:41.0000, -4.407753033864639E+08,  4.069291790695541E+07,  1.473005266437302E+08,
2451032.899085648, A.D. 1998-Aug-07 09:34:41.0000, -4.406943587856041E+08,  3.925350998104855E+07,  1.476310572648743E+08,
2451033.899085648, A.D. 1998-Aug-08 09:34:41.0000, -4.406091126406101E+08,  3.781371889572819E+07,  1.479601464201238E+08,
2451034.899085648, A.D. 1998-Aug-09 09:34:41.0000, -4.405195631461111E+08,  3.637355847826892E+07,  1.482877900108457E+08,
2451035.899085648, A.D. 1998-Aug-10 09:34:41.0000, -4.404257085410146E+08,  3.493304257690369E+07,  1.486139839489928E+08,
2451036.899085648, A.D. 1998-Aug-11 09:34:41.0000, -4.403275471086404E+08,  3.349218506067232E+07,  1.489387241571828E+08,
2451037.899085648, A.D. 1998-Aug-12 09:34:41.0000, -4.402250771768521E+08,  3.205099981926678E+07,  1.492620065687774E+08,
2451038.899085648, A.D. 1998-Aug-13 09:34:41.0000, -4.401182971181865E+08,  3.060950076287353E+07,  1.495838271279607E+08,
2451039.899085648, A.D. 1998-Aug-14 09:34:41.0000, -4.400072053499810E+08,  2.916770182201245E+07,  1.499041817898177E+08,
2451040.899085648, A.D. 1998-Aug-15 09:34:41.0000, -4.398918003344978E+08,  2.772561694737222E+07,  1.502230665204122E+08,
2451041.899085648, A.D. 1998-Aug-16 09:34:41.0000, -4.397720805790443E+08,  2.628326010964275E+07,  1.505404772968647E+08,
2451042.899085648, A.D. 1998-Aug-17 09:34:41.0000, -4.396480446360884E+08,  2.484064529934403E+07,  1.508564101074297E+08,
2451043.899085648, A.D. 1998-Aug-18 09:34:41.0000, -4.395196911033686E+08,  2.339778652665231E+07,  1.511708609515718E+08,
2451044.899085648, A.D. 1998-Aug-19 09:34:41.0000, -4.393870186239977E+08,  2.195469782122374E+07,  1.514838258400424E+08,
2451045.899085648, A.D. 1998-Aug-20 09:34:41.0000, -4.392500258865584E+08,  2.051139323201652E+07,  1.517953007949547E+08,
2451046.899085648, A.D. 1998-Aug-21 09:34:41.0000, -4.391087116251900E+08,  1.906788682711269E+07,  1.521052818498589E+08,
2451047.899085648, A.D. 1998-Aug-22 09:34:41.0000, -4.389630746196643E+08,  1.762419269354101E+07,  1.524137650498160E+08,
2451048.899085648, A.D. 1998-Aug-23 09:34:41.0000, -4.388131136954514E+08,  1.618032493710355E+07,  1.527207464514715E+08,
2451049.899085648, A.D. 1998-Aug-24 09:34:41.0000, -4.386588277237731E+08,  1.473629768220825E+07,  1.530262221231290E+08,
2451050.899085648, A.D. 1998-Aug-25 09:34:41.0000, -4.385002156216437E+08,  1.329212507171145E+07,  1.533301881448229E+08,
2451051.899085648, A.D. 1998-Aug-26 09:34:41.0000, -4.383372763519006E+08,  1.184782126677346E+07,  1.536326406083921E+08,
2451052.899085648, A.D. 1998-Aug-27 09:34:41.0000, -4.381700089232244E+08,  1.040340044673417E+07,  1.539335756175545E+08,
2451053.899085648, A.D. 1998-Aug-28 09:34:41.0000, -4.379984123901552E+08,  8.958876809007578E+06,  1.542329892879823E+08,
2451054.899085648, A.D. 1998-Aug-29 09:34:41.0000, -4.378224858531063E+08,  7.514264569006473E+06,  1.545308777473803E+08,
2451055.899085648, A.D. 1998-Aug-30 09:34:41.0000, -4.376422284583862E+08,  6.069577960094392E+06,  1.548272371355678E+08,
2451056.899085648, A.D. 1998-Aug-31 09:34:41.0000, -4.374576393982362E+08,  4.624831233568273E+06,  1.551220636045630E+08,
2451057.899085648, A.D. 1998-Sep-01 09:34:41.0000, -4.372687179108943E+08,  3.180038658668362E+06,  1.554153533186744E+08,
2451058.899085648, A.D. 1998-Sep-02 09:34:41.0000, -4.370754632806941E+08,  1.735214522610717E+06,  1.557071024545956E+08,
2451059.899085648, A.D. 1998-Sep-03 09:34:41.0000, -4.368778748382100E+08,  2.903731306315586E+05,  1.559973072015067E+08,
2451060.899085648, A.D. 1998-Sep-04 09:34:41.0000, -4.366759519604552E+08, -1.154471193970531E+06,  1.562859637611801E+08,
2451061.899085648, A.D. 1998-Sep-05 09:34:41.0000, -4.364696940711268E+08, -2.599304109808467E+06,  1.565730683480893E+08,
2451062.899085648, A.D. 1998-Sep-06 09:34:41.0000, -4.362591006409031E+08, -4.044111257413782E+06,  1.568586171895204E+08,
2451063.899085648, A.D. 1998-Sep-07 09:34:41.0000, -4.360441711877766E+08, -5.488878259292178E+06,  1.571426065256829E+08,
2451064.899085648, A.D. 1998-Sep-08 09:34:41.0000, -4.358249052774097E+08, -6.933590720036916E+06,  1.574250326098180E+08,
2451065.899085648, A.D. 1998-Sep-09 09:34:41.0000, -4.356013025234944E+08, -8.378234226503879E+06,  1.577058917083026E+08,
2451066.899085648, A.D. 1998-Sep-10 09:34:41.0000, -4.353733625880984E+08, -9.822794348045982E+06,  1.579851801007471E+08,
2451067.899085648, A.D. 1998-Sep-11 09:34:41.0000, -4.351410851819823E+08, -1.126725663679890E+07,  1.582628940800872E+08,
