JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.894021832260297E+09, -2.659570395504393E+09, -3.519751446747488E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.894179840338199E+09, -2.659185076660487E+09, -3.521167538637484E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.894337820630533E+09, -2.658799744510186E+09, -3.522583610470231E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.894495773154021E+09, -2.658414399057853E+09, -3.523999662251109E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.894653697925883E+09, -2.658029040306483E+09, -3.525415693985014E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.894811594963611E+09, -2.657643668257623E+09, -3.526831705676072E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.894969464284713E+09, -2.657258282911347E+09, -3.528247697327391E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.895127305906478E+09, -2.656872884266295E+09, -3.529663668940872E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.895285119845740E+09, -2.656487472319758E+09, -3.531079620517071E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.895442906118699E+09, -2.656102047067820E+09, -3.532495552055168E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.895600664740772E+09, -2.655716608505523E+09, -3.533911463552922E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.895758395726497E+09, -2.655331156627049E+09, -3.535327355006788E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.895916099089484E+09, -2.654945691425907E+09, -3.536743226411979E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.896073774842399E+09, -2.654560212895106E+09, -3.538159077762630E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.896231422996990E+09, -2.654174721027312E+09, -3.539574909051923E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.896389043564142E+09, -2.653789215814983E+09, -3.540990720272267E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.896546636553927E+09, -2.653403697250477E+09, -3.542406511415424E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.896704201975695E+09, -2.653018165326141E+09, -3.543822282472676E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.896861739838132E+09, -2.652632620034368E+09, -3.545238033434904E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.897019250149350E+09, -2.652247061367642E+09, -3.546653764292747E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.897176732916957E+09, -2.651861489318570E+09, -3.548069475036635E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.897334188148113E+09, -2.651475903879888E+09, -3.549485165656905E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.897491615849595E+09, -2.651090305044465E+09, -3.550900836143826E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.897649016027849E+09, -2.650704692805305E+09, -3.552316486487660E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.897806388689023E+09, -2.650319067155533E+09, -3.553732116678685E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.897963733839010E+09, -2.649933428088383E+09, -3.555147726707209E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.898121051483474E+09, -2.649547775597182E+09, -3.556563316563604E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.898278341627872E+09, -2.649162109675342E+09, -3.557978886238294E+08,
