JDTDB,Calendar Date (TDB),X,Y,Z,
2450809.220879630, A.D. 1997-Dec-26 17:18:04.0000, -7.285255392514275E+08,  7.041860285960148E+07, -4.442210186754405E+06,
2450810.220879630, A.D. 1997-Dec-27 17:18:04.0000, -7.286644705154048E+08,  6.940486885276185E+07, -4.389709732607972E+06,
2450811.220879630, A.D. 1997-Dec-28 17:18:04.0000, -7.288015621423423E+08,  6.839095982424800E+07, -4.337198167793404E+06,
2450812.220879630, A.D. 1997-Dec-29 17:18:04.0000, -7.289368140850341E+08,  6.737687836772847E+07, -4.284675626772325E+06,
2450813.220879630, A.D. 1997-Dec-30 17:18:04.0000, -7.290702262983913E+08,  6.636262707613185E+07, -4.232142243935369E+06,
2450814.220879630, A.D. 1997-Dec-31 17:18:04.0000, -7.292017987393651E+08,  6.534820854160886E+07, -4.179598153613437E+06,
2450815.220879630, A.D. 1998-Jan-01 17:18:04.0000, -7.293315313668710E+08,  6.433362535551143E+07, -4.127043490087219E+06,
2450816.220879630, A.D. 1998-Jan-02 17:18:04.0000, -7.294594241417205E+08,  6.331888010838558E+07, -4.074478387595002E+06,
2450817.220879630, A.D. 1998-Jan-03 17:18:04.0000, -7.295854770265615E+08,  6.230397538997617E+07, -4.021902980338853E+06,
2450818.220879630, A.D. 1998-Jan-04 17:18:04.0000, -7.297096899858240E+08,  6.128891378923830E+07, -3.969317402489506E+06,
2450819.220879630, A.D. 1998-Jan-05 17:18:04.0000, -7.298320629856751E+08,  6.027369789435534E+07, -3.916721788190000E+06,
2450820.220879630, A.D. 1998-Jan-06 17:18:04.0000, -7.299525959939804E+08,  5.925833029276061E+07, -3.864116271558333E+06,
2450821.220879630, A.D. 1998-Jan-07 17:18:04.0000, -7.300712889802737E+08,  5.824281357116121E+07, -3.811500986689288E+06,
2450822.220879630, A.D. 1998-Jan-08 17:18:04.0000, -7.301881419157314E+08,  5.722715031556307E+07, -3.758876067655634E+06,
2450823.220879630, A.D. 1998-Jan-09 17:18:04.0000, -7.303031547731526E+08,  5.621134311129620E+07, -3.706241648508739E+06,
2450824.220879630, A.D. 1998-Jan-10 17:18:04.0000, -7.304163275269436E+08,  5.519539454303957E+07, -3.653597863278866E+06,
2450825.220879630, A.D. 1998-Jan-11 17:18:04.0000, -7.305276601531072E+08,  5.417930719484524E+07, -3.600944845975081E+06,
2450826.220879630, A.D. 1998-Jan-12 17:18:04.0000, -7.306371526292343E+08,  5.316308365016128E+07, -3.548282730585029E+06,
