JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.734548611, A.D. 1998-Jan-10 05:37:45.0000,  4.623123726628196E+08, -2.807522797499044E+08, -9.775689220220089E+06,
2450824.734548611, A.D. 1998-Jan-11 05:37:45.0000,  4.629322311027090E+08, -2.794811007499363E+08, -9.758551064985350E+06,
2450825.734548611, A.D. 1998-Jan-12 05:37:45.0000,  4.635492086140290E+08, -2.782081798270245E+08, -9.741352123132601E+06,
2450826.734548611, A.D. 1998-Jan-13 05:37:45.0000,  4.641632992585308E+08, -2.769335237314562E+08, -9.724092462222740E+06,
2450827.734548611, A.D. 1998-Jan-14 05:37:45.0000,  4.647744971130751E+08, -2.756571392372751E+08, -9.706772150411695E+06,
2450828.734548611, A.D. 1998-Jan-15 05:37:45.0000,  4.653827962697494E+08, -2.743790331422388E+08, -9.689391256449848E+06,
2450829.734548611, A.D. 1998-Jan-16 05:37:45.0000,  4.659881908359820E+08, -2.730992122677780E+08, -9.671949849681273E+06,
2450830.734548611, A.D. 1998-Jan-17 05:37:45.0000,  4.665906749346559E+08, -2.718176834589553E+08, -9.654448000043139E+06,
2450831.734548611, A.D. 1998-Jan-18 05:37:45.0000,  4.671902427042217E+08, -2.705344535844260E+08, -9.636885778064996E+06,
2450832.734548611, A.D. 1998-Jan-19 05:37:45.0000,  4.677868882988089E+08, -2.692495295363985E+08, -9.619263254868060E+06,
2450833.734548611, A.D. 1998-Jan-20 05:37:45.0000,  4.683806058883373E+08, -2.679629182305959E+08, -9.601580502164438E+06,
2450834.734548611, A.D. 1998-Jan-21 05:37:45.0000,  4.689713896586276E+08, -2.666746266062178E+08, -9.583837592256591E+06,
2450835.734548611, A.D. 1998-Jan-22 05:37:45.0000,  4.695592338115123E+08, -2.653846616259027E+08, -9.566034598036528E+06,
2450836.734548611, A.D. 1998-Jan-23 05:37:45.0000,  4.701441325649450E+08, -2.640930302756911E+08, -9.548171592985272E+06,
2450837.734548611, A.D. 1998-Jan-24 05:37:45.0000,  4.707260801531109E+08, -2.627997395649877E+08, -9.530248651172191E+06,
2450838.734548611, A.D. 1998-Jan-25 05:37:45.0000,  4.713050708265367E+08, -2.615047965265258E+08, -9.512265847254425E+06,
2450839.734548611, A.D. 1998-Jan-26 05:37:45.0000,  4.718810988522000E+08, -2.602082082163297E+08, -9.494223256476402E+06,
2450840.734548611, A.D. 1998-Jan-27 05:37:45.0000,  4.724541585136393E+08, -2.589099817136792E+08, -9.476120954669252E+06,
2450841.734548611, A.D. 1998-Jan-28 05:37:45.0000,  4.730242441110637E+08, -2.576101241210732E+08, -9.457959018250287E+06,
2450842.734548611, A.D. 1998-Jan-29 05:37:45.0000,  4.735913499614627E+08, -2.563086425641931E+08, -9.439737524222672E+06,
2450843.734548611, A.D. 1998-Jan-30 05:37:45.0000,  4.741554703987160E+08, -2.550055441918677E+08, -9.421456550174877E+06,
2450844.734548611, A.D. 1998-Jan-31 05:37:45.0000,  4.747165997737033E+08, -2.537008361760363E+08, -9.403116174280360E+06,
2450845.734548611, A.D. 1998-Feb-01 05:37:45.0000,  4.752747324544142E+08, -2.523945257117133E+08, -9.384716475297198E+06,
2450846.734548611, A.D. 1998-Feb-02 05:37:45.0000,  4.758298628260584E+08, -2.510866200169523E+08, -9.366257532567710E+06,
2450847.734548611, A.D. 1998-Feb-03 05:37:45.0000,  4.763819852911754E+08, -2.497771263328103E+08, -9.347739426018238E+06,
2450848.734548611, A.D. 1998-Feb-04 05:37:45.0000,  4.769310942697448E+08, -2.484660519233120E+08, -9.329162236158818E+06,
2450849.734548611, A.D. 1998-Feb-05 05:37:45.0000,  4.774771841992966E+08, -2.471534040754142E+08, -9.310526044083104E+06,
2450850.734548611, A.D. 1998-Feb-06 05:37:45.0000,  4.780202495350213E+08, -2.458391900989707E+08, -9.291830931467980E+06,
2450851.734548611, A.D. 1998-Feb-07 05:37:45.0000,  4.785602847498804E+08, -2.445234173266964E+08, -9.273076980573729E+06,
2450852.734548611, A.D. 1998-Feb-08 05:37:45.0000,  4.790972843347170E+08, -2.432060931141333E+08, -9.254264274243817E+06,
2450853.734548611, A.D. 1998-Feb-09 05:37:45.0000,  4.796312427983664E+08, -2.418872248396155E+08, -9.235392895904943E+06,
2450854.734548611, A.D. 1998-Feb-10 05:37:45.0000,  4.801621546677668E+08, -2.405668199042346E+08, -9.216462929567188E+06,
2450855.734548611, A.D. 1998-Feb-11 05:37:45.0000,  4.806900144880711E+08, -2.392448857318069E+08, -9.197474459824204E+06,
2450856.734548611, A.D. 1998-Feb-12 05:37:45.0000,  4.812148168227580E+08, -2.379214297688402E+08, -9.178427571853563E+06,
2450857.734548611, A.D. 1998-Feb-13 05:37:45.0000,  4.817365562537441E+08, -2.365964594845009E+08, -9.159322351417169E+06,
2450858.734548611, A.D. 1998-Feb-14 05:37:45.0000,  4.822552273814967E+08, -2.352699823705835E+08, -9.140158884862006E+06,
2450859.734548611, A.D. 1998-Feb-15 05:37:45.0000,  4.827708248251472E+08, -2.339420059414800E+08, -9.120937259120792E+06,
2450860.734548611, A.D. 1998-Feb-16 05:37:45.0000,  4.832833432226055E+08, -2.326125377341510E+08, -9.101657561713070E+06,
2450861.734548611, A.D. 1998-Feb-17 05:37:45.0000,  4.837927772306759E+08, -2.312815853080972E+08, -9.082319880746678E+06,
2450862.734548611, A.D. 1998-Feb-18 05:37:45.0000,  4.842991215251750E+08, -2.299491562453337E+08, -9.062924304919139E+06,
2450863.734548611, A.D. 1998-Feb-19 05:37:45.0000,  4.848023708010505E+08, -2.286152581503651E+08, -9.043470923519760E+06,
