JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.834224537, A.D. 1998-Jul-25 08:01:17.0000, -1.734145137560522E+08,  4.430659105548527E+08, -1.371440924910673E+07,
2451020.834224537, A.D. 1998-Jul-26 08:01:17.0000, -1.746122322905648E+08,  4.425721092300618E+08, -1.436231380453649E+07,
2451021.834224537, A.D. 1998-Jul-27 08:01:17.0000, -1.758083479008252E+08,  4.420742420272972E+08, -1.501008637803411E+07,
2451022.834224537, A.D. 1998-Jul-28 08:01:17.0000, -1.770028495729295E+08,  4.415723134543385E+08, -1.565772101633567E+07,
2451023.834224537, A.D. 1998-Jul-29 08:01:17.0000, -1.781957263077590E+08,  4.410663280573972E+08, -1.630521176730138E+07,
2451024.834224537, A.D. 1998-Jul-30 08:01:17.0000, -1.793869671210971E+08,  4.405562904210749E+08, -1.695255267997423E+07,
2451025.834224537, A.D. 1998-Jul-31 08:01:17.0000, -1.805765610437476E+08,  4.400422051683212E+08, -1.759973780463803E+07,
2451026.834224537, A.D. 1998-Aug-01 08:01:17.0000, -1.817644971216519E+08,  4.395240769603906E+08, -1.824676119287556E+07,
2451027.834224537, A.D. 1998-Aug-02 08:01:17.0000, -1.829507644160062E+08,  4.390019104967974E+08, -1.889361689762729E+07,
2451028.834224537, A.D. 1998-Aug-03 08:01:17.0000, -1.841353520033796E+08,  4.384757105152702E+08, -1.954029897324952E+07,
2451029.834224537, A.D. 1998-Aug-04 08:01:17.0000, -1.853182489758314E+08,  4.379454817917032E+08, -2.018680147557288E+07,
2451030.834224537, A.D. 1998-Aug-05 08:01:17.0000, -1.864994444410276E+08,  4.374112291401089E+08, -2.083311846196121E+07,
2451031.834224537, A.D. 1998-Aug-06 08:01:17.0000, -1.876789275223593E+08,  4.368729574125657E+08, -2.147924399136975E+07,
2451032.834224537, A.D. 1998-Aug-07 08:01:17.0000, -1.888566873590581E+08,  4.363306714991673E+08, -2.212517212440437E+07,
2451033.834224537, A.D. 1998-Aug-08 08:01:17.0000, -1.900327131063131E+08,  4.357843763279666E+08, -2.277089692338008E+07,
2451034.834224537, A.D. 1998-Aug-09 08:01:17.0000, -1.912069939353863E+08,  4.352340768649207E+08, -2.341641245238048E+07,
2451035.834224537, A.D. 1998-Aug-10 08:01:17.0000, -1.923795190337275E+08,  4.346797781138321E+08, -2.406171277731678E+07,
2451036.834224537, A.D. 1998-Aug-11 08:01:17.0000, -1.935502776050878E+08,  4.341214851162878E+08, -2.470679196598747E+07,
2451037.834224537, A.D. 1998-Aug-12 08:01:17.0000, -1.947192588696327E+08,  4.335592029515957E+08, -2.535164408813781E+07,
2451038.834224537, A.D. 1998-Aug-13 08:01:17.0000, -1.958864520640518E+08,  4.329929367367194E+08, -2.599626321552023E+07,
2451039.834224537, A.D. 1998-Aug-14 08:01:17.0000, -1.970518464416677E+08,  4.324226916262092E+08, -2.664064342195445E+07,
2451040.834224537, A.D. 1998-Aug-15 08:01:17.0000, -1.982154312725414E+08,  4.318484728121303E+08, -2.728477878338844E+07,
2451041.834224537, A.D. 1998-Aug-16 08:01:17.0000, -1.993771958435744E+08,  4.312702855239896E+08, -2.792866337795989E+07,
2451042.834224537, A.D. 1998-Aug-17 08:01:17.0000, -2.005371294586062E+08,  4.306881350286579E+08, -2.857229128605784E+07,
2451043.834224537, A.D. 1998-Aug-18 08:01:17.0000, -2.016952214385066E+08,  4.301020266302911E+08, -2.921565659038517E+07,
2451044.834224537, A.D. 1998-Aug-19 08:01:17.0000, -2.028514611212622E+08,  4.295119656702492E+08, -2.985875337602191E+07,
2451045.834224537, A.D. 1998-Aug-20 08:01:17.0000, -2.040058378620547E+08,  4.289179575270140E+08, -3.050157573048875E+07,
2451046.834224537, A.D. 1998-Aug-21 08:01:17.0000, -2.051583410333309E+08,  4.283200076161071E+08, -3.114411774381188E+07,
2451047.834224537, A.D. 1998-Aug-22 08:01:17.0000, -2.063089600248626E+08,  4.277181213900093E+08, -3.178637350858787E+07,
2451048.834224537, A.D. 1998-Aug-23 08:01:17.0000, -2.074576842437959E+08,  4.271123043380849E+08, -3.242833712004977E+07,
2451049.834224537, A.D. 1998-Aug-24 08:01:17.0000, -2.086045031146891E+08,  4.265025619865105E+08, -3.307000267613311E+07,
2451050.834224537, A.D. 1998-Aug-25 08:01:17.0000, -2.097494060795383E+08,  4.258888998982159E+08, -3.371136427754234E+07,
