JDTDB,Calendar Date (TDB),X,Y,Z,
2450864.205613426, A.D. 1998-Feb-19 16:56:05.0000,  1.675320138728650E+08, -5.857864122543386E+08, -8.828329649498850E+06,
2450865.205613426, A.D. 1998-Feb-20 16:56:05.0000,  1.687047344338296E+08, -5.855964665469426E+08, -8.524218096441984E+06,
2450866.205613426, A.D. 1998-Feb-21 16:56:05.0000,  1.698767180445203E+08, -5.854039562418096E+08, -8.220069241111994E+06,
2450867.205613426, A.D. 1998-Feb-22 16:56:05.0000,  1.710479600721739E+08, -5.852088838908564E+08, -7.915884440126836E+06,
2450868.205613426, A.D. 1998-Feb-23 16:56:05.0000,  1.722184558926087E+08, -5.850112520518749E+08, -7.611665048431724E+06,
2450869.205613426, A.D. 1998-Feb-24 16:56:05.0000,  1.733882008902380E+08, -5.848110632885450E+08, -7.307412419305295E+06,
2450870.205613426, A.D. 1998-Feb-25 16:56:05.0000,  1.745571904580926E+08, -5.846083201704462E+08, -7.003127904365629E+06,
2450871.205613426, A.D. 1998-Feb-26 16:56:05.0000,  1.757254199978526E+08, -5.844030252730677E+08, -6.698812853577882E+06,
2450872.205613426, A.D. 1998-Feb-27 16:56:05.0000,  1.768928849198886E+08, -5.841951811778182E+08, -6.394468615262449E+06,
2450873.205613426, A.D. 1998-Feb-28 16:56:05.0000,  1.780595806433137E+08, -5.839847904720271E+08, -6.090096536103278E+06,
2450874.205613426, A.D. 1998-Mar-01 16:56:05.0000,  1.792255025960482E+08, -5.837718557489408E+08, -5.785697961157113E+06,
2450875.205613426, A.D. 1998-Mar-02 16:56:05.0000,  1.803906462148949E+08, -5.835563796077049E+08, -5.481274233862400E+06,
2450876.205613426, A.D. 1998-Mar-03 16:56:05.0000,  1.815550069456256E+08, -5.833383646533329E+08, -5.176826696048737E+06,
2450877.205613426, A.D. 1998-Mar-04 16:56:05.0000,  1.827185802430752E+08, -5.831178134966527E+08, -4.872356687943906E+06,
2450878.205613426, A.D. 1998-Mar-05 16:56:05.0000,  1.838813615712399E+08, -5.828947287542293E+08, -4.567865548180938E+06,
2450879.205613426, A.D. 1998-Mar-06 16:56:05.0000,  1.850433464033742E+08, -5.826691130482596E+08, -4.263354613801479E+06,
2450880.205613426, A.D. 1998-Mar-07 16:56:05.0000,  1.862045302220788E+08, -5.824409690064354E+08, -3.958825220256537E+06,
2450881.205613426, A.D. 1998-Mar-08 16:56:05.0000,  1.873649085193686E+08, -5.822102992617764E+08, -3.654278701402664E+06,
2450882.205613426, A.D. 1998-Mar-09 16:56:05.0000,  1.885244767967115E+08, -5.819771064524356E+08, -3.349716389492929E+06,
2450883.205613426, A.D. 1998-Mar-10 16:56:05.0000,  1.896832305650309E+08, -5.817413932214825E+08, -3.045139615163416E+06,
