JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.243356482, A.D. 1998-May-28 17:50:26.0000, -5.351515410139635E+08,  2.088509652514005E+08,  3.889589889801030E+07,
2450963.243356482, A.D. 1998-May-29 17:50:26.0000, -5.356579616360267E+08,  2.077375585513880E+08,  3.880358677057002E+07,
2450964.243356482, A.D. 1998-May-30 17:50:26.0000, -5.361616043725029E+08,  2.066230744927509E+08,  3.871107334222065E+07,
2450965.243356482, A.D. 1998-May-31 17:50:26.0000, -5.366624675075282E+08,  2.055075191896739E+08,  3.861835915704030E+07,
2450966.243356482, A.D. 1998-Jun-01 17:50:26.0000, -5.371605493346158E+08,  2.043908987554738E+08,  3.852544475931574E+07,
2450967.243356482, A.D. 1998-Jun-02 17:50:26.0000, -5.376558481565286E+08,  2.032732193026937E+08,  3.843233069353940E+07,
2450968.243356482, A.D. 1998-Jun-03 17:50:26.0000, -5.381483622851627E+08,  2.021544869432279E+08,  3.833901750440954E+07,
2450969.243356482, A.D. 1998-Jun-04 17:50:26.0000, -5.386380900414501E+08,  2.010347077884775E+08,  3.824550573683506E+07,
2450970.243356482, A.D. 1998-Jun-05 17:50:26.0000, -5.391250297552930E+08,  1.999138879495344E+08,  3.815179593594536E+07,
2450971.243356482, A.D. 1998-Jun-06 17:50:26.0000, -5.396091797655369E+08,  1.987920335373855E+08,  3.805788864710525E+07,
2450972.243356482, A.D. 1998-Jun-07 17:50:26.0000, -5.400905384199919E+08,  1.976691506631256E+08,  3.796378441593530E+07,
2450973.243356482, A.D. 1998-Jun-08 17:50:26.0000, -5.405691040755074E+08,  1.965452454381663E+08,  3.786948378833646E+07,
2450974.243356482, A.D. 1998-Jun-09 17:50:26.0000, -5.410448750980988E+08,  1.954203239744236E+08,  3.777498731051776E+07,
2450975.243356482, A.D. 1998-Jun-10 17:50:26.0000, -5.415178498631189E+08,  1.942943923844686E+08,  3.768029552902543E+07,
2450976.243356482, A.D. 1998-Jun-11 17:50:26.0000, -5.419880267554666E+08,  1.931674567816276E+08,  3.758540899077066E+07,
2450977.243356482, A.D. 1998-Jun-12 17:50:26.0000, -5.424554041698080E+08,  1.920395232800241E+08,  3.749032824305430E+07,
2450978.243356482, A.D. 1998-Jun-13 17:50:26.0000, -5.429199805108031E+08,  1.909105979945602E+08,  3.739505383358683E+07,
2450979.243356482, A.D. 1998-Jun-14 17:50:26.0000, -5.433817541933094E+08,  1.897806870408407E+08,  3.729958631050161E+07,
2450980.243356482, A.D. 1998-Jun-15 17:50:26.0000, -5.438407236425561E+08,  1.886497965350512E+08,  3.720392622236172E+07,
2450981.243356482, A.D. 1998-Jun-16 17:50:26.0000, -5.442968872942746E+08,  1.875179325938042E+08,  3.710807411815979E+07,
2450982.243356482, A.D. 1998-Jun-17 17:50:26.0000, -5.447502435947814E+08,  1.863851013339641E+08,  3.701203054731251E+07,
2450983.243356482, A.D. 1998-Jun-18 17:50:26.0000, -5.452007910010158E+08,  1.852513088724715E+08,  3.691579605964994E+07,
2450984.243356482, A.D. 1998-Jun-19 17:50:26.0000, -5.456485279805354E+08,  1.841165613261732E+08,  3.681937120540223E+07,
2450985.243356482, A.D. 1998-Jun-20 17:50:26.0000, -5.460934530114775E+08,  1.829808648116712E+08,  3.672275653518412E+07,
2450986.243356482, A.D. 1998-Jun-21 17:50:26.0000, -5.465355645824928E+08,  1.818442254451917E+08,  3.662595259997918E+07,
2450987.243356482, A.D. 1998-Jun-22 17:50:26.0000, -5.469748611926638E+08,  1.807066493424809E+08,  3.652895995112406E+07,
2450988.243356482, A.D. 1998-Jun-23 17:50:26.0000, -5.474113413514104E+08,  1.795681426187240E+08,  3.643177914029425E+07,
2450989.243356482, A.D. 1998-Jun-24 17:50:26.0000, -5.478450035783939E+08,  1.784287113884896E+08,  3.633441071949096E+07,
2450990.243356482, A.D. 1998-Jun-25 17:50:26.0000, -5.482758464034203E+08,  1.772883617656919E+08,  3.623685524103010E+07,
2450991.243356482, A.D. 1998-Jun-26 17:50:26.0000, -5.487038683663483E+08,  1.761470998635718E+08,  3.613911325753266E+07,
2450992.243356482, A.D. 1998-Jun-27 17:50:26.0000, -5.491290680170029E+08,  1.750049317946912E+08,  3.604118532191724E+07,
2450993.243356482, A.D. 1998-Jun-28 17:50:26.0000, -5.495514439150987E+08,  1.738618636709388E+08,  3.594307198739360E+07,
2450994.243356482, A.D. 1998-Jun-29 17:50:26.0000, -5.499709946301687E+08,  1.727179016035430E+08,  3.584477380745824E+07,
2450995.243356482, A.D. 1998-Jun-30 17:50:26.0000, -5.503877187415024E+08,  1.715730517030911E+08,  3.574629133589060E+07,
2450996.243356482, A.D. 1998-Jul-01 17:50:26.0000, -5.508016148380914E+08,  1.704273200795525E+08,  3.564762512675059E+07,
2450997.243356482, A.D. 1998-Jul-02 17:50:26.0000, -5.512126815185814E+08,  1.692807128423042E+08,  3.554877573437680E+07,
2450998.243356482, A.D. 1998-Jul-03 17:50:26.0000, -5.516209173912309E+08,  1.681332361001571E+08,  3.544974371338551E+07,
2450999.243356482, A.D. 1998-Jul-04 17:50:26.0000, -5.520263210738752E+08,  1.669848959613836E+08,  3.535052961867007E+07,
2451000.243356482, A.D. 1998-Jul-05 17:50:26.0000, -5.524288911938946E+08,  1.658356985337438E+08,  3.525113400540077E+07,
2451001.243356482, A.D. 1998-Jul-06 17:50:26.0000, -5.528286263881886E+08,  1.646856499245124E+08,  3.515155742902502E+07,
2451002.243356482, A.D. 1998-Jul-07 17:50:26.0000, -5.532255253031508E+08,  1.635347562405031E+08,  3.505180044526776E+07,
2451003.243356482, A.D. 1998-Jul-08 17:50:26.0000, -5.536195865946492E+08,  1.623830235880935E+08,  3.495186361013208E+07,
2451004.243356482, A.D. 1998-Jul-09 17:50:26.0000, -5.540108089280078E+08,  1.612304580732475E+08,  3.485174747989996E+07,
2451005.243356482, A.D. 1998-Jul-10 17:50:26.0000, -5.543991909779906E+08,  1.600770658015375E+08,  3.475145261113297E+07,
