JDTDB,Calendar Date (TDB),X,Y,Z,
2450927.707546296, A.D. 1998-Apr-24 04:58:52.0000, -4.600402931174692E+08, -5.011745683513070E+08,  5.088111806343690E+07,
2450928.707546296, A.D. 1998-Apr-25 04:58:52.0000, -4.592012400629565E+08, -5.018876962656863E+08,  5.075697096228805E+07,
2450929.707546296, A.D. 1998-Apr-26 04:58:52.0000, -4.583607547488894E+08, -5.025992567759194E+08,  5.063266545184791E+07,
2450930.707546296, A.D. 1998-Apr-27 04:58:52.0000, -4.575188394896084E+08, -5.033092473119577E+08,  5.050820188548064E+07,
2450931.707546296, A.D. 1998-Apr-28 04:58:52.0000, -4.566754966029148E+08, -5.040176653054826E+08,  5.038358061696982E+07,
2450932.707546296, A.D. 1998-Apr-29 04:58:52.0000, -4.558307284100761E+08, -5.047245081899037E+08,  5.025880200051978E+07,
2450933.707546296, A.D. 1998-Apr-30 04:58:52.0000, -4.549845372358320E+08, -5.054297734003569E+08,  5.013386639075670E+07,
2450934.707546296, A.D. 1998-May-01 04:58:52.0000, -4.541369254084005E+08, -5.061334583737048E+08,  5.000877414272952E+07,
2450935.707546296, A.D. 1998-May-02 04:58:52.0000, -4.532878952594844E+08, -5.068355605485350E+08,  4.988352561191073E+07,
2450936.707546296, A.D. 1998-May-03 04:58:52.0000, -4.524374491242772E+08, -5.075360773651618E+08,  4.975812115419775E+07,
2450937.707546296, A.D. 1998-May-04 04:58:52.0000, -4.515855893414703E+08, -5.082350062656257E+08,  4.963256112591341E+07,
2450938.707546296, A.D. 1998-May-05 04:58:52.0000, -4.507323182532593E+08, -5.089323446936958E+08,  4.950684588380685E+07,
2450939.707546296, A.D. 1998-May-06 04:58:52.0000, -4.498776382053511E+08, -5.096280900948716E+08,  4.938097578505474E+07,
2450940.707546296, A.D. 1998-May-07 04:58:52.0000, -4.490215515469702E+08, -5.103222399163859E+08,  4.925495118726143E+07,
2450941.707546296, A.D. 1998-May-08 04:58:52.0000, -4.481640606308672E+08, -5.110147916072081E+08,  4.912877244846019E+07,
2450942.707546296, A.D. 1998-May-09 04:58:52.0000, -4.473051678133238E+08, -5.117057426180500E+08,  4.900243992711332E+07,
2450943.707546296, A.D. 1998-May-10 04:58:52.0000, -4.464448754541615E+08, -5.123950904013699E+08,  4.887595398211309E+07,
2450944.707546296, A.D. 1998-May-11 04:58:52.0000, -4.455831859167476E+08, -5.130828324113806E+08,  4.874931497278169E+07,
2450945.707546296, A.D. 1998-May-12 04:58:52.0000, -4.447201015680020E+08, -5.137689661040570E+08,  4.862252325887209E+07,
2450946.707546296, A.D. 1998-May-13 04:58:52.0000, -4.438556247784035E+08, -5.144534889371452E+08,  4.849557920056760E+07,
2450947.707546296, A.D. 1998-May-14 04:58:52.0000, -4.429897579219952E+08, -5.151363983701742E+08,  4.836848315848202E+07,
2450948.707546296, A.D. 1998-May-15 04:58:52.0000, -4.421225033763897E+08, -5.158176918644682E+08,  4.824123549365938E+07,
2450949.707546296, A.D. 1998-May-16 04:58:52.0000, -4.412538635227724E+08, -5.164973668831612E+08,  4.811383656757337E+07,
2450950.707546296, A.D. 1998-May-17 04:58:52.0000, -4.403838407459041E+08, -5.171754208912140E+08,  4.798628674212646E+07,
2450951.707546296, A.D. 1998-May-18 04:58:52.0000, -4.395124374341213E+08, -5.178518513554316E+08,  4.785858637964860E+07,
2450952.707546296, A.D. 1998-May-19 04:58:52.0000, -4.386396559793334E+08, -5.185266557444861E+08,  4.773073584289595E+07,
2450953.707546296, A.D. 1998-May-20 04:58:52.0000, -4.377654987770184E+08, -5.191998315289380E+08,  4.760273549504825E+07,
2450954.707546296, A.D. 1998-May-21 04:58:52.0000, -4.368899682262128E+08, -5.198713761812619E+08,  4.747458569970667E+07,
2450955.707546296, A.D. 1998-May-22 04:58:52.0000, -4.360130667294979E+08, -5.205412871758737E+08,  4.734628682089028E+07,
2450956.707546296, A.D. 1998-May-23 04:58:52.0000, -4.351347966929799E+08, -5.212095619891585E+08,  4.721783922303227E+07,
2450957.707546296, A.D. 1998-May-24 04:58:52.0000, -4.342551605262628E+08, -5.218761980995001E+08,  4.708924327097556E+07,
2450958.707546296, A.D. 1998-May-25 04:58:52.0000, -4.333741606424133E+08, -5.225411929873084E+08,  4.696049932996711E+07,
2450959.707546296, A.D. 1998-May-26 04:58:52.0000, -4.324917994579162E+08, -5.232045441350470E+08,  4.683160776565227E+07,
2450960.707546296, A.D. 1998-May-27 04:58:52.0000, -4.316080793926199E+08, -5.238662490272544E+08,  4.670256894406813E+07,
2450961.707546296, A.D. 1998-May-28 04:58:52.0000, -4.307230028696699E+08, -5.245263051505607E+08,  4.657338323163617E+07,
2450962.707546296, A.D. 1998-May-29 04:58:52.0000, -4.298365723154306E+08, -5.251847099936922E+08,  4.644405099515510E+07,
2450963.707546296, A.D. 1998-May-30 04:58:52.0000, -4.289487901593988E+08, -5.258414610474635E+08,  4.631457260179371E+07,
2450964.707546296, A.D. 1998-May-31 04:58:52.0000, -4.280596588341043E+08, -5.264965558047507E+08,  4.618494841908419E+07,
2450965.707546296, A.D. 1998-Jun-01 04:58:52.0000, -4.271691807750065E+08, -5.271499917604424E+08,  4.605517881491700E+07,
2450966.707546296, A.D. 1998-Jun-02 04:58:52.0000, -4.262773584203909E+08, -5.278017664113631E+08,  4.592526415753752E+07,
2450967.707546296, A.D. 1998-Jun-03 04:58:52.0000, -4.253841942112690E+08, -5.284518772561672E+08,  4.579520481554601E+07,
2450968.707546296, A.D. 1998-Jun-04 04:58:52.0000, -4.244896905912946E+08, -5.291003217952022E+08,  4.566500115790138E+07,
2450969.707546296, A.D. 1998-Jun-05 04:58:52.0000, -4.235938500067033E+08, -5.297470975303403E+08,  4.553465355392912E+07,
2450970.707546296, A.D. 1998-Jun-06 04:58:52.0000, -4.226966749062873E+08, -5.303922019647878E+08,  4.540416237333530E+07,
2450971.707546296, A.D. 1998-Jun-07 04:58:52.0000, -4.217981677414150E+08, -5.310356326028772E+08,  4.527352798622537E+07,
2450972.707546296, A.D. 1998-Jun-08 04:58:52.0000, -4.208983309661006E+08, -5.316773869498563E+08,  4.514275076312762E+07,
2450973.707546296, A.D. 1998-Jun-09 04:58:52.0000, -4.199971670371259E+08, -5.323174625116906E+08,  4.501183107502145E+07,
2450974.707546296, A.D. 1998-Jun-10 04:58:52.0000, -4.190946784142134E+08, -5.329558567948933E+08,  4.488076929336658E+07,
2450975.707546296, A.D. 1998-Jun-11 04:58:52.0000, -4.181908675602407E+08, -5.335925673063990E+08,  4.474956579013345E+07,
2450976.707546296, A.D. 1998-Jun-12 04:58:52.0000, -4.172857369414797E+08, -5.342275915534940E+08,  4.461822093783137E+07,
2450977.707546296, A.D. 1998-Jun-13 04:58:52.0000, -4.163792890278466E+08, -5.348609270438051E+08,  4.448673510953206E+07,
2450978.707546296, A.D. 1998-Jun-14 04:58:52.0000, -4.154715262931429E+08, -5.354925712853472E+08,  4.435510867888844E+07,
2450979.707546296, A.D. 1998-Jun-15 04:58:52.0000, -4.145624512152705E+08, -5.361225217866282E+08,  4.422334202014565E+07,
2450980.707546296, A.D. 1998-Jun-16 04:58:52.0000, -4.136520662764087E+08, -5.367507760567893E+08,  4.409143550814635E+07,
2450981.707546296, A.D. 1998-Jun-17 04:58:52.0000, -4.127403739631466E+08, -5.373773316057738E+08,  4.395938951832891E+07,
2450982.707546296, A.D. 1998-Jun-18 04:58:52.0000, -4.118273767665673E+08, -5.380021859445078E+08,  4.382720442672083E+07,
2450983.707546296, A.D. 1998-Jun-19 04:58:52.0000, -4.109130771822883E+08, -5.386253365850787E+08,  4.369488060992759E+07,
2450984.707546296, A.D. 1998-Jun-20 04:58:52.0000, -4.099974777104622E+08, -5.392467810409005E+08,  4.356241844512001E+07,
2450985.707546296, A.D. 1998-Jun-21 04:58:52.0000, -4.090805808557472E+08, -5.398665168268600E+08,  4.342981831001908E+07,
2450986.707546296, A.D. 1998-Jun-22 04:58:52.0000, -4.081623891272559E+08, -5.404845414594393E+08,  4.329708058288181E+07,
2450987.707546296, A.D. 1998-Jun-23 04:58:52.0000, -4.072429050384881E+08, -5.411008524568136E+08,  4.316420564248720E+07,
2450988.707546296, A.D. 1998-Jun-24 04:58:52.0000, -4.063221311072589E+08, -5.417154473389242E+08,  4.303119386812359E+07,
2450989.707546296, A.D. 1998-Jun-25 04:58:52.0000, -4.054000698556224E+08, -5.423283236275289E+08,  4.289804563957793E+07,
2450990.707546296, A.D. 1998-Jun-26 04:58:52.0000, -4.044767238098007E+08, -5.429394788462356E+08,  4.276476133712643E+07,
2450991.707546296, A.D. 1998-Jun-27 04:58:52.0000, -4.035520955001160E+08, -5.435489105205194E+08,  4.263134134152752E+07,
2450992.707546296, A.D. 1998-Jun-28 04:58:52.0000, -4.026261874609306E+08, -5.441566161777263E+08,  4.249778603401545E+07,
2450993.707546296, A.D. 1998-Jun-29 04:58:52.0000, -4.016990022305948E+08, -5.447625933470688E+08,  4.236409579629675E+07,
2450994.707546296, A.D. 1998-Jun-30 04:58:52.0000, -4.007705423514020E+08, -5.453668395596144E+08,  4.223027101054659E+07,
2450995.707546296, A.D. 1998-Jul-01 04:58:52.0000, -3.998408103695526E+08, -5.459693523482693E+08,  4.209631205940759E+07,
2450996.707546296, A.D. 1998-Jul-02 04:58:52.0000, -3.989098088351241E+08, -5.465701292477586E+08,  4.196221932598802E+07,
2450997.707546296, A.D. 1998-Jul-03 04:58:52.0000, -3.979775403020481E+08, -5.471691677946047E+08,  4.182799319386235E+07,
2450998.707546296, A.D. 1998-Jul-04 04:58:52.0000, -3.970440073280935E+08, -5.477664655271064E+08,  4.169363404707113E+07,
2450999.707546296, A.D. 1998-Jul-05 04:58:52.0000, -3.961092124748539E+08, -5.483620199853162E+08,  4.155914227012187E+07,
2451000.707546296, A.D. 1998-Jul-06 04:58:52.0000, -3.951731583077403E+08, -5.489558287110188E+08,  4.142451824799031E+07,
2451001.707546296, A.D. 1998-Jul-07 04:58:52.0000, -3.942358473959768E+08, -5.495478892477114E+08,  4.128976236612207E+07,
2451002.707546296, A.D. 1998-Jul-08 04:58:52.0000, -3.932972823126000E+08, -5.501381991405835E+08,  4.115487501043379E+07,
2451003.707546296, A.D. 1998-Jul-09 04:58:52.0000, -3.923574656344606E+08, -5.507267559364985E+08,  4.101985656731540E+07,
2451004.707546296, A.D. 1998-Jul-10 04:58:52.0000, -3.914163999422275E+08, -5.513135571839778E+08,  4.088470742363173E+07,
2451005.707546296, A.D. 1998-Jul-11 04:58:52.0000, -3.904740878203945E+08, -5.518986004331846E+08,  4.074942796672472E+07,
2451006.707546296, A.D. 1998-Jul-12 04:58:52.0000, -3.895305318572864E+08, -5.524818832359093E+08,  4.061401858441517E+07,
2451007.707546296, A.D. 1998-Jul-13 04:58:52.0000, -3.885857346450695E+08, -5.530634031455573E+08,  4.047847966500500E+07,
2451008.707546296, A.D. 1998-Jul-14 04:58:52.0000, -3.876396987797604E+08, -5.536431577171364E+08,  4.034281159727916E+07,
2451009.707546296, A.D. 1998-Jul-15 04:58:52.0000, -3.866924268612373E+08, -5.542211445072463E+08,  4.020701477050769E+07,
2451010.707546296, A.D. 1998-Jul-16 04:58:52.0000, -3.857439214932520E+08, -5.547973610740695E+08,  4.007108957444766E+07,
2451011.707546296, A.D. 1998-Jul-17 04:58:52.0000, -3.847941852834414E+08, -5.553718049773618E+08,  3.993503639934537E+07,
2451012.707546296, A.D. 1998-Jul-18 04:58:52.0000, -3.838432208433408E+08, -5.559444737784450E+08,  3.979885563593814E+07,
2451013.707546296, A.D. 1998-Jul-19 04:58:52.0000, -3.828910307883977E+08, -5.565153650402000E+08,  3.966254767545614E+07,
2451014.707546296, A.D. 1998-Jul-20 04:58:52.0000, -3.819376177379848E+08, -5.570844763270609E+08,  3.952611290962487E+07,
2451015.707546296, A.D. 1998-Jul-21 04:58:52.0000, -3.809829843154149E+08, -5.576518052050099E+08,  3.938955173066631E+07,
2451016.707546296, A.D. 1998-Jul-22 04:58:52.0000, -3.800271331479545E+08, -5.582173492415729E+08,  3.925286453130147E+07,
2451017.707546296, A.D. 1998-Jul-23 04:58:52.0000, -3.790700668668398E+08, -5.587811060058149E+08,  3.911605170475164E+07,
2451018.707546296, A.D. 1998-Jul-24 04:58:52.0000, -3.781117881072906E+08, -5.593430730683386E+08,  3.897911364474067E+07,
2451019.707546296, A.D. 1998-Jul-25 04:58:52.0000, -3.771522995085261E+08, -5.599032480012808E+08,  3.884205074549660E+07,
2451020.707546296, A.D. 1998-Jul-26 04:58:52.0000, -3.761916037137814E+08, -5.604616283783114E+08,  3.870486340175340E+07,
2451021.707546296, A.D. 1998-Jul-27 04:58:52.0000, -3.752297033703213E+08, -5.610182117746328E+08,  3.856755200875276E+07,
2451022.707546296, A.D. 1998-Jul-28 04:58:52.0000, -3.742666011294589E+08, -5.615729957669787E+08,  3.843011696224549E+07,
2451023.707546296, A.D. 1998-Jul-29 04:58:52.0000, -3.733022996465697E+08, -5.621259779336159E+08,  3.829255865849385E+07,
2451024.707546296, A.D. 1998-Jul-30 04:58:52.0000, -3.723368015811094E+08, -5.626771558543450E+08,  3.815487749427253E+07,
2451025.707546296, A.D. 1998-Jul-31 04:58:52.0000, -3.713701095966305E+08, -5.632265271105021E+08,  3.801707386687064E+07,
2451026.707546296, A.D. 1998-Aug-01 04:58:52.0000, -3.704022263607988E+08, -5.637740892849628E+08,  3.787914817409313E+07,
2451027.707546296, A.D. 1998-Aug-02 04:58:52.0000, -3.694331545454104E+08, -5.643198399621453E+08,  3.774110081426218E+07,
2451028.707546296, A.D. 1998-Aug-03 04:58:52.0000, -3.684628968264096E+08, -5.648637767280153E+08,  3.760293218621889E+07,
2451029.707546296, A.D. 1998-Aug-04 04:58:52.0000, -3.674914558839056E+08, -5.654058971700926E+08,  3.746464268932444E+07,
2451030.707546296, A.D. 1998-Aug-05 04:58:52.0000, -3.665188344021899E+08, -5.659461988774568E+08,  3.732623272346148E+07,
2451031.707546296, A.D. 1998-Aug-06 04:58:52.0000, -3.655450350697533E+08, -5.664846794407573E+08,  3.718770268903542E+07,
2451032.707546296, A.D. 1998-Aug-07 04:58:52.0000, -3.645700605793043E+08, -5.670213364522219E+08,  3.704905298697519E+07,
2451033.707546296, A.D. 1998-Aug-08 04:58:52.0000, -3.635939136277844E+08, -5.675561675056678E+08,  3.691028401873457E+07,
2451034.707546296, A.D. 1998-Aug-09 04:58:52.0000, -3.626165969163856E+08, -5.680891701965156E+08,  3.677139618629274E+07,
2451035.707546296, A.D. 1998-Aug-10 04:58:52.0000, -3.616381131505660E+08, -5.686203421218027E+08,  3.663238989215490E+07,
2451036.707546296, A.D. 1998-Aug-11 04:58:52.0000, -3.606584650400653E+08, -5.691496808802007E+08,  3.649326553935283E+07,
2451037.707546296, A.D. 1998-Aug-12 04:58:52.0000, -3.596776552989180E+08, -5.696771840720336E+08,  3.635402353144461E+07,
2451038.707546296, A.D. 1998-Aug-13 04:58:52.0000, -3.586956866454666E+08, -5.702028492992991E+08,  3.621466427251473E+07,
2451039.707546296, A.D. 1998-Aug-14 04:58:52.0000, -3.577125618023719E+08, -5.707266741656916E+08,  3.607518816717371E+07,
2451040.707546296, A.D. 1998-Aug-15 04:58:52.0000, -3.567282834966201E+08, -5.712486562766281E+08,  3.593559562055627E+07,
2451041.707546296, A.D. 1998-Aug-16 04:58:52.0000, -3.557428544595290E+08, -5.717687932392762E+08,  3.579588703832102E+07,
2451042.707546296, A.D. 1998-Aug-17 04:58:52.0000, -3.547562774267473E+08, -5.722870826625842E+08,  3.565606282664746E+07,
2451043.707546296, A.D. 1998-Aug-18 04:58:52.0000, -3.537685551382512E+08, -5.728035221573143E+08,  3.551612339223391E+07,
2451044.707546296, A.D. 1998-Aug-19 04:58:52.0000, -3.527796903383340E+08, -5.733181093360763E+08,  3.537606914229426E+07,
2451045.707546296, A.D. 1998-Aug-20 04:58:52.0000, -3.517896857755888E+08, -5.738308418133619E+08,  3.523590048455334E+07,
2451046.707546296, A.D. 1998-Aug-21 04:58:52.0000, -3.507985442028826E+08, -5.743417172055799E+08,  3.509561782724315E+07,
2451047.707546296, A.D. 1998-Aug-22 04:58:52.0000, -3.498062683773219E+08, -5.748507331310892E+08,  3.495522157909682E+07,
2451048.707546296, A.D. 1998-Aug-23 04:58:52.0000, -3.488128610602065E+08, -5.753578872102267E+08,  3.481471214934251E+07,
2451049.707546296, A.D. 1998-Aug-24 04:58:52.0000, -3.478183250169727E+08, -5.758631770653300E+08,  3.467408994769746E+07,
2451050.707546296, A.D. 1998-Aug-25 04:58:52.0000, -3.468226630171252E+08, -5.763666003207499E+08,  3.453335538436040E+07,
2451051.707546296, A.D. 1998-Aug-26 04:58:52.0000, -3.458258778341570E+08, -5.768681546028485E+08,  3.439250887000573E+07,
2451052.707546296, A.D. 1998-Aug-27 04:58:52.0000, -3.448279722454616E+08, -5.773678375399795E+08,  3.425155081577682E+07,
2451053.707546296, A.D. 1998-Aug-28 04:58:52.0000, -3.438289490322376E+08, -5.778656467624460E+08,  3.411048163328192E+07,
