JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.127905093, A.D. 1998-Jan-23 15:04:11.0000, -4.309741295002533E+08,  3.332312373995242E+08,  1.876796744539683E+07,
2450838.127905093, A.D. 1998-Jan-24 15:04:11.0000, -4.320497174758188E+08,  3.323537039120248E+08,  1.886482223747581E+07,
2450839.127905093, A.D. 1998-Jan-25 15:04:11.0000, -4.331226682094603E+08,  3.314741412989566E+08,  1.896156185143721E+07,
2450840.127905093, A.D. 1998-Jan-26 15:04:11.0000, -4.341929797806999E+08,  3.305925584822265E+08,  1.905818589946917E+07,
2450841.127905093, A.D. 1998-Jan-27 15:04:11.0000, -4.352606502978092E+08,  3.297089643694031E+08,  1.915469399608067E+07,
2450842.127905093, A.D. 1998-Jan-28 15:04:11.0000, -4.363256778976663E+08,  3.288233678536597E+08,  1.925108575809446E+07,
2450843.127905093, A.D. 1998-Jan-29 15:04:11.0000, -4.373880607456139E+08,  3.279357778137178E+08,  1.934736080463913E+07,
2450844.127905093, A.D. 1998-Jan-30 15:04:11.0000, -4.384477970353184E+08,  3.270462031137914E+08,  1.944351875714158E+07,
2450845.127905093, A.D. 1998-Jan-31 15:04:11.0000, -4.395048849886278E+08,  3.261546526035303E+08,  1.953955923931889E+07,
2450846.127905093, A.D. 1998-Feb-01 15:04:11.0000, -4.405593228554317E+08,  3.252611351179655E+08,  1.963548187717105E+07,
2450847.127905093, A.D. 1998-Feb-02 15:04:11.0000, -4.416111089135206E+08,  3.243656594774525E+08,  1.973128629897285E+07,
2450848.127905093, A.D. 1998-Feb-03 15:04:11.0000, -4.426602414684458E+08,  3.234682344876171E+08,  1.982697213526583E+07,
2450849.127905093, A.D. 1998-Feb-04 15:04:11.0000, -4.437067188533800E+08,  3.225688689392995E+08,  1.992253901885071E+07,
2450850.127905093, A.D. 1998-Feb-05 15:04:11.0000, -4.447505394289774E+08,  3.216675716085005E+08,  2.001798658477923E+07,
2450851.127905093, A.D. 1998-Feb-06 15:04:11.0000, -4.457917015832356E+08,  3.207643512563254E+08,  2.011331447034605E+07,
2450852.127905093, A.D. 1998-Feb-07 15:04:11.0000, -4.468302037313561E+08,  3.198592166289299E+08,  2.020852231508063E+07,
2450853.127905093, A.D. 1998-Feb-08 15:04:11.0000, -4.478660443156064E+08,  3.189521764574653E+08,  2.030360976073916E+07,
2450854.127905093, A.D. 1998-Feb-09 15:04:11.0000, -4.488992218051815E+08,  3.180432394580232E+08,  2.039857645129627E+07,
2450855.127905093, A.D. 1998-Feb-10 15:04:11.0000, -4.499297346960665E+08,  3.171324143315803E+08,  2.049342203293648E+07,
2450856.127905093, A.D. 1998-Feb-11 15:04:11.0000, -4.509575815108982E+08,  3.162197097639430E+08,  2.058814615404598E+07,
2450857.127905093, A.D. 1998-Feb-12 15:04:11.0000, -4.519827607988275E+08,  3.153051344256914E+08,  2.068274846520384E+07,
2450858.127905093, A.D. 1998-Feb-13 15:04:11.0000, -4.530052711353816E+08,  3.143886969721221E+08,  2.077722861917324E+07,
2450859.127905093, A.D. 1998-Feb-14 15:04:11.0000, -4.540251111223255E+08,  3.134704060431920E+08,  2.087158627089259E+07,
2450860.127905093, A.D. 1998-Feb-15 15:04:11.0000, -4.550422793875239E+08,  3.125502702634584E+08,  2.096582107746647E+07,
2450861.127905093, A.D. 1998-Feb-16 15:04:11.0000, -4.560567745848014E+08,  3.116282982420210E+08,  2.105993269815600E+07,
2450862.127905093, A.D. 1998-Feb-17 15:04:11.0000, -4.570685953938021E+08,  3.107044985724608E+08,  2.115392079436924E+07,
2450863.127905093, A.D. 1998-Feb-18 15:04:11.0000, -4.580777405198479E+08,  3.097788798327786E+08,  2.124778502965124E+07,
2450864.127905093, A.D. 1998-Feb-19 15:04:11.0000, -4.590842086937949E+08,  3.088514505853307E+08,  2.134152506967367E+07,
2450865.127905093, A.D. 1998-Feb-20 15:04:11.0000, -4.600879986718865E+08,  3.079222193767655E+08,  2.143514058222377E+07,
2450866.127905093, A.D. 1998-Feb-21 15:04:11.0000, -4.610891092356046E+08,  3.069911947379568E+08,  2.152863123719317E+07,
2450867.127905093, A.D. 1998-Feb-22 15:04:11.0000, -4.620875391915157E+08,  3.060583851839356E+08,  2.162199670656590E+07,
2450868.127905093, A.D. 1998-Feb-23 15:04:11.0000, -4.630832873711116E+08,  3.051237992138230E+08,  2.171523666440573E+07,
2450869.127905093, A.D. 1998-Feb-24 15:04:11.0000, -4.640763526306461E+08,  3.041874453107603E+08,  2.180835078684315E+07,
2450870.127905093, A.D. 1998-Feb-25 15:04:11.0000, -4.650667338509618E+08,  3.032493319418412E+08,  2.190133875206123E+07,
2450871.127905093, A.D. 1998-Feb-26 15:04:11.0000, -4.660544299373104E+08,  3.023094675580456E+08,  2.199420024028102E+07,
2450872.127905093, A.D. 1998-Feb-27 15:04:11.0000, -4.670394398191621E+08,  3.013678605941754E+08,  2.208693493374614E+07,
2450873.127905093, A.D. 1998-Feb-28 15:04:11.0000, -4.680217624500061E+08,  3.004245194687985E+08,  2.217954251670690E+07,
2450874.127905093, A.D. 1998-Mar-01 15:04:11.0000, -4.690013968071377E+08,  2.994794525841992E+08,  2.227202267540380E+07,
2450875.127905093, A.D. 1998-Mar-02 15:04:11.0000, -4.699783418914362E+08,  2.985326683263426E+08,  2.236437509805119E+07,
2450876.127905093, A.D. 1998-Mar-03 15:04:11.0000, -4.709525967271316E+08,  2.975841750648535E+08,  2.245659947482111E+07,
2450877.127905093, A.D. 1998-Mar-04 15:04:11.0000, -4.719241603615644E+08,  2.966339811530178E+08,  2.254869549782783E+07,
2450878.127905093, A.D. 1998-Mar-05 15:04:11.0000, -4.728930318649397E+08,  2.956820949278079E+08,  2.264066286111431E+07,
2450879.127905093, A.D. 1998-Mar-06 15:04:11.0000, -4.738592103300845E+08,  2.947285247099375E+08,  2.273250126064093E+07,
2450880.127905093, A.D. 1998-Mar-07 15:04:11.0000, -4.748226948722132E+08,  2.937732788039472E+08,  2.282421039427747E+07,
2450881.127905093, A.D. 1998-Mar-08 15:04:11.0000, -4.757834846287125E+08,  2.928163654983233E+08,  2.291578996179931E+07,
2450882.127905093, A.D. 1998-Mar-09 15:04:11.0000, -4.767415787589544E+08,  2.918577930656438E+08,  2.300723966488878E+07,
2450883.127905093, A.D. 1998-Mar-10 15:04:11.0000, -4.776969764441475E+08,  2.908975697627479E+08,  2.309855920714146E+07,
2450884.127905093, A.D. 1998-Mar-11 15:04:11.0000, -4.786496768872365E+08,  2.899357038309176E+08,  2.318974829407792E+07,
2450885.127905093, A.D. 1998-Mar-12 15:04:11.0000, -4.795996793128554E+08,  2.889722034960560E+08,  2.328080663316013E+07,
2450886.127905093, A.D. 1998-Mar-13 15:04:11.0000, -4.805469829673305E+08,  2.880070769688490E+08,  2.337173393381077E+07,
2450887.127905093, A.D. 1998-Mar-14 15:04:11.0000, -4.814915871187335E+08,  2.870403324448923E+08,  2.346252990743452E+07,
2450888.127905093, A.D. 1998-Mar-15 15:04:11.0000, -4.824334910569688E+08,  2.860719781047710E+08,  2.355319426743832E+07,
2450889.127905093, A.D. 1998-Mar-16 15:04:11.0000, -4.833726940938832E+08,  2.851020221140807E+08,  2.364372672924881E+07,
2450890.127905093, A.D. 1998-Mar-17 15:04:11.0000, -4.843091955633768E+08,  2.841304726233896E+08,  2.373412701032500E+07,
2450891.127905093, A.D. 1998-Mar-18 15:04:11.0000, -4.852429948214982E+08,  2.831573377681444E+08,  2.382439483016504E+07,
2450892.127905093, A.D. 1998-Mar-19 15:04:11.0000, -4.861740912465100E+08,  2.821826256685269E+08,  2.391452991030571E+07,
2450893.127905093, A.D. 1998-Mar-20 15:04:11.0000, -4.871024842389121E+08,  2.812063444292775E+08,  2.400453197431566E+07,
2450894.127905093, A.D. 1998-Mar-21 15:04:11.0000, -4.880281732214201E+08,  2.802285021394972E+08,  2.409440074778248E+07,
2450895.127905093, A.D. 1998-Mar-22 15:04:11.0000, -4.889511576388953E+08,  2.792491068724462E+08,  2.418413595829499E+07,
2450896.127905093, A.D. 1998-Mar-23 15:04:11.0000, -4.898714369582331E+08,  2.782681666853494E+08,  2.427373733542217E+07,
2450897.127905093, A.D. 1998-Mar-24 15:04:11.0000, -4.907890106682162E+08,  2.772856896192168E+08,  2.436320461069010E+07,
2450898.127905093, A.D. 1998-Mar-25 15:04:11.0000, -4.917038782793402E+08,  2.763016836986877E+08,  2.445253751755828E+07,
2450899.127905093, A.D. 1998-Mar-26 15:04:11.0000, -4.926160393236204E+08,  2.753161569319003E+08,  2.454173579139568E+07,
2450900.127905093, A.D. 1998-Mar-27 15:04:11.0000, -4.935254933543877E+08,  2.743291173103858E+08,  2.463079916945869E+07,
