JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.869149194622493E+09,  4.129906693254333E+09, -7.360847312024894E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.869384857139504E+09,  4.129663552450308E+09, -7.358843920213468E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.869620501315001E+09,  4.129420394350692E+09, -7.356840500940027E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.869856127129930E+09,  4.129177218953929E+09, -7.354837054225886E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.870091734564736E+09,  4.128934026259831E+09, -7.352833580091869E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.870327323599600E+09,  4.128690816269658E+09, -7.350830078558041E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.870562894214677E+09,  4.128447588986142E+09, -7.348826549643438E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.870798446390349E+09,  4.128204344413455E+09, -7.346822993365893E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.871033980107450E+09,  4.127961082557111E+09, -7.344819409741914E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.871269495347447E+09,  4.127717803423837E+09, -7.342815798786594E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.871504992092593E+09,  4.127474507021397E+09, -7.340812160513647E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.871740470326021E+09,  4.127231193358419E+09, -7.338808494935452E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.871975930031788E+09,  4.126987862444203E+09, -7.336804802063159E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.872211371194901E+09,  4.126744514288550E+09, -7.334801081906844E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.872446793801274E+09,  4.126501148901603E+09, -7.332797334475621E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.872682197837701E+09,  4.126257766293714E+09, -7.330793559777839E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.872917583291774E+09,  4.126014366475334E+09, -7.328789757821199E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.873152950151818E+09,  4.125770949456927E+09, -7.326785928612906E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.873388298406816E+09,  4.125527515248911E+09, -7.324782072159803E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.873623628046324E+09,  4.125284063861611E+09, -7.322778188468448E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.873858939060410E+09,  4.125040595305233E+09, -7.320774277545218E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.874094231439584E+09,  4.124797109589853E+09, -7.318770339396385E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.874329505174737E+09,  4.124553606725409E+09, -7.316766374028157E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.874564760257099E+09,  4.124310086721713E+09, -7.314762381446737E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.874799996678192E+09,  4.124066549588450E+09, -7.312758361658340E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.875035214429797E+09,  4.123822995335198E+09, -7.310754314669220E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.875270413503920E+09,  4.123579423971442E+09, -7.308750240485679E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.875505593892778E+09,  4.123335835506585E+09, -7.306746139114091E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.875740755588773E+09,  4.123092229949968E+09, -7.304742010560886E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.875975898584481E+09,  4.122848607310884E+09, -7.302737854832551E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.876211022872647E+09,  4.122604967598591E+09, -7.300733671935643E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.876446128446170E+09,  4.122361310822324E+09, -7.298729461876762E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.876681215298103E+09,  4.122117636991314E+09, -7.296725224662560E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.876916283421651E+09,  4.121873946114789E+09, -7.294720960299726E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.877151332810171E+09,  4.121630238201991E+09, -7.292716668794980E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.877386363457168E+09,  4.121386513262177E+09, -7.290712350155056E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.877621375356300E+09,  4.121142771304631E+09, -7.288708004386699E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.877856368501389E+09,  4.120899012338666E+09, -7.286703631496665E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.878091342886408E+09,  4.120655236373634E+09, -7.284699231491700E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.878326298505496E+09,  4.120411443418920E+09, -7.282694804378536E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.878561235352963E+09,  4.120167633483950E+09, -7.280690350163876E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.878796153423287E+09,  4.119923806578194E+09, -7.278685868854395E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.879031052711127E+09,  4.119679962711161E+09, -7.276681360456735E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.879265933211325E+09,  4.119436101892401E+09, -7.274676824977486E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.879500794918906E+09,  4.119192224131505E+09, -7.272672262423190E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.879735637829095E+09,  4.118948329438103E+09, -7.270667672800331E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.879970461937308E+09,  4.118704417821856E+09, -7.268663056115332E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.880205267239172E+09,  4.118460489292464E+09, -7.266658412374538E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.880440053730515E+09,  4.118216543859650E+09, -7.264653741584234E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.880674821407385E+09,  4.117972581533161E+09, -7.262649043750615E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.880909570266046E+09,  4.117728602322764E+09, -7.260644318879801E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.881144300302986E+09,  4.117484606238238E+09, -7.258639566977823E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.881379011514925E+09,  4.117240593289374E+09, -7.256634788050628E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.881613703898814E+09,  4.116996563485956E+09, -7.254629982104075E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.881848377451844E+09,  4.116752516837763E+09, -7.252625149143910E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.882083032171451E+09,  4.116508453354558E+09, -7.250620289175811E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.882317668055318E+09,  4.116264373046082E+09, -7.248615402205344E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.882552285101383E+09,  4.116020275922038E+09, -7.246610488237989E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.882786883307842E+09,  4.115776161992085E+09, -7.244605547279119E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.883021462673155E+09,  4.115532031265827E+09, -7.242600579334025E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.883256023196040E+09,  4.115287883752797E+09, -7.240595584407902E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.883490564875495E+09,  4.115043719462446E+09, -7.238590562505860E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.883725087710785E+09,  4.114799538404129E+09, -7.236585513632928E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.883959591701455E+09,  4.114555340587082E+09, -7.234580437794054E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.884194076847323E+09,  4.114311126020417E+09, -7.232575334994130E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.884428543148488E+09,  4.114066894713084E+09, -7.230570205237981E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.884662990605330E+09,  4.113822646673871E+09, -7.228565048530399E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.884897419218501E+09,  4.113578381911360E+09, -7.226559864876149E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.885131828988928E+09,  4.113334100433918E+09, -7.224554654279985E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.885366219917804E+09,  4.113089802249658E+09, -7.222549416746689E+08,
