JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.812569445, A.D. 1998-Jul-23 07:30:06.0000,  3.822716843748904E+08,  3.018255467794424E+08, -9.916654473723325E+07,
2451018.812569445, A.D. 1998-Jul-24 07:30:06.0000,  3.814859648540125E+08,  3.029397589065044E+08, -9.891079047506377E+07,
2451019.812569445, A.D. 1998-Jul-25 07:30:06.0000,  3.806971682487286E+08,  3.040515256172486E+08, -9.865423791446516E+07,
2451020.812569445, A.D. 1998-Jul-26 07:30:06.0000,  3.799053013502932E+08,  3.051608382850812E+08, -9.839688923828442E+07,
2451021.812569445, A.D. 1998-Jul-27 07:30:06.0000,  3.791103709703561E+08,  3.062676883035958E+08, -9.813874663451459E+07,
2451022.812569445, A.D. 1998-Jul-28 07:30:06.0000,  3.783123839409044E+08,  3.073720670866123E+08, -9.787981229627880E+07,
2451023.812569445, A.D. 1998-Jul-29 07:30:06.0000,  3.775113471142046E+08,  3.084739660682142E+08, -9.762008842181428E+07,
2451024.812569445, A.D. 1998-Jul-30 07:30:06.0000,  3.767072673627443E+08,  3.095733767027864E+08, -9.735957721445635E+07,
2451025.812569445, A.D. 1998-Jul-31 07:30:06.0000,  3.759001515791736E+08,  3.106702904650512E+08, -9.709828088262267E+07,
2451026.812569445, A.D. 1998-Aug-01 07:30:06.0000,  3.750900066762466E+08,  3.117646988501032E+08, -9.683620163979736E+07,
2451027.812569445, A.D. 1998-Aug-02 07:30:06.0000,  3.742768395867628E+08,  3.128565933734441E+08, -9.657334170451510E+07,
2451028.812569445, A.D. 1998-Aug-03 07:30:06.0000,  3.734606572635081E+08,  3.139459655710163E+08, -9.630970330034572E+07,
2451029.812569445, A.D. 1998-Aug-04 07:30:06.0000,  3.726414666791963E+08,  3.150328069992340E+08, -9.604528865587835E+07,
2451030.812569445, A.D. 1998-Aug-05 07:30:06.0000,  3.718192748264099E+08,  3.161171092350155E+08, -9.578010000470605E+07,
2451031.812569445, A.D. 1998-Aug-06 07:30:06.0000,  3.709940887175419E+08,  3.171988638758122E+08, -9.551413958541045E+07,
2451032.812569445, A.D. 1998-Aug-07 07:30:06.0000,  3.701659153847365E+08,  3.182780625396369E+08, -9.524740964154637E+07,
2451033.812569445, A.D. 1998-Aug-08 07:30:06.0000,  3.693347618798317E+08,  3.193546968650905E+08, -9.497991242162687E+07,
2451034.812569445, A.D. 1998-Aug-09 07:30:06.0000,  3.685006352743010E+08,  3.204287585113871E+08, -9.471165017910813E+07,
2451035.812569445, A.D. 1998-Aug-10 07:30:06.0000,  3.676635426591963E+08,  3.215002391583771E+08, -9.444262517237499E+07,
2451036.812569445, A.D. 1998-Aug-11 07:30:06.0000,  3.668234911450921E+08,  3.225691305065678E+08, -9.417283966472626E+07,
2451037.812569445, A.D. 1998-Aug-12 07:30:06.0000,  3.659804878620301E+08,  3.236354242771437E+08, -9.390229592436069E+07,
2451038.812569445, A.D. 1998-Aug-13 07:30:06.0000,  3.651345399594663E+08,  3.246991122119815E+08, -9.363099622436309E+07,
2451039.812569445, A.D. 1998-Aug-14 07:30:06.0000,  3.642856546062194E+08,  3.257601860736656E+08, -9.335894284269077E+07,
2451040.812569445, A.D. 1998-Aug-15 07:30:06.0000,  3.634338389904221E+08,  3.268186376454993E+08, -9.308613806216073E+07,
2451041.812569445, A.D. 1998-Aug-16 07:30:06.0000,  3.625791003194764E+08,  3.278744587315142E+08, -9.281258417043692E+07,
2451042.812569445, A.D. 1998-Aug-17 07:30:06.0000,  3.617214458200120E+08,  3.289276411564779E+08, -9.253828346001849E+07,
2451043.812569445, A.D. 1998-Aug-18 07:30:06.0000,  3.608608827378501E+08,  3.299781767658978E+08, -9.226323822822830E+07,
2451044.812569445, A.D. 1998-Aug-19 07:30:06.0000,  3.599974183379747E+08,  3.310260574260255E+08, -9.198745077720244E+07,
2451045.812569445, A.D. 1998-Aug-20 07:30:06.0000,  3.591310599045085E+08,  3.320712750238593E+08, -9.171092341388036E+07,
2451046.812569445, A.D. 1998-Aug-21 07:30:06.0000,  3.582618147407000E+08,  3.331138214671471E+08, -9.143365844999552E+07,
2451047.812569445, A.D. 1998-Aug-22 07:30:06.0000,  3.573896901689184E+08,  3.341536886843912E+08, -9.115565820206714E+07,
