JDTDB,Calendar Date (TDB),X,Y,Z,
2450081.146840278, A.D. 1995-Dec-29 15:31:27.0000, -8.416885992405701E+08,  8.479624649298546E+07,  2.811465312588542E+08,
2450082.146840278, A.D. 1995-Dec-30 15:31:27.0000, -8.420482525874944E+08,  8.378618786331683E+07,  2.812977154359545E+08,
2450083.146840278, A.D. 1995-Dec-31 15:31:27.0000, -8.424067293422067E+08,  8.277601312298977E+07,  2.814485064701171E+08,
2450084.146840278, A.D. 1996-Jan-01 15:31:27.0000, -8.427640301591424E+08,  8.176572378708032E+07,  2.815989045360358E+08,
2450085.146840278, A.D. 1996-Jan-02 15:31:27.0000, -8.431201556930588E+08,  8.075532136750753E+07,  2.817489098087319E+08,
2450086.146840278, A.D. 1996-Jan-03 15:31:27.0000, -8.434751065989213E+08,  7.974480737309092E+07,  2.818985224635465E+08,
2450087.146840278, A.D. 1996-Jan-04 15:31:27.0000, -8.438288835317880E+08,  7.873418330963516E+07,  2.820477426761339E+08,
2450088.146840278, A.D. 1996-Jan-05 15:31:27.0000, -8.441814871467025E+08,  7.772345068004484E+07,  2.821965706224595E+08,
2450089.146840278, A.D. 1996-Jan-06 15:31:27.0000, -8.445329180986011E+08,  7.671261098447046E+07,  2.823450064788008E+08,
2450090.146840278, A.D. 1996-Jan-07 15:31:27.0000, -8.448831770422457E+08,  7.570166572048378E+07,  2.824930504217528E+08,
2450091.146840278, A.D. 1996-Jan-08 15:31:27.0000, -8.452322646321954E+08,  7.469061638327700E+07,  2.826407026282399E+08,
2450092.146840278, A.D. 1996-Jan-09 15:31:27.0000, -8.455801815228200E+08,  7.367946446587586E+07,  2.827879632755321E+08,
2450093.146840278, A.D. 1996-Jan-10 15:31:27.0000, -8.459269283683674E+08,  7.266821145935419E+07,  2.829348325412663E+08,
2450094.146840278, A.D. 1996-Jan-11 15:31:27.0000, -8.462725058230815E+08,  7.165685885303354E+07,  2.830813106034713E+08,
2450095.146840278, A.D. 1996-Jan-12 15:31:27.0000, -8.466169145413717E+08,  7.064540813465239E+07,  2.832273976405950E+08,
2450096.146840278, A.D. 1996-Jan-13 15:31:27.0000, -8.469601551780211E+08,  6.963386079048970E+07,  2.833730938315311E+08,
2450097.146840278, A.D. 1996-Jan-14 15:31:27.0000, -8.473022283884172E+08,  6.862221830543216E+07,  2.835183993556437E+08,
2450098.146840278, A.D. 1996-Jan-15 15:31:27.0000, -8.476431348287930E+08,  6.761048216298138E+07,  2.836633143927875E+08,
2450099.146840278, A.D. 1996-Jan-16 15:31:27.0000, -8.479828751564540E+08,  6.659865384520108E+07,  2.838078391233225E+08,
2450100.146840278, A.D. 1996-Jan-17 15:31:27.0000, -8.483214500299790E+08,  6.558673483261366E+07,  2.839519737281213E+08,
2450101.146840278, A.D. 1996-Jan-18 15:31:27.0000, -8.486588601093817E+08,  6.457472660405775E+07,  2.840957183885703E+08,
2450102.146840278, A.D. 1996-Jan-19 15:31:27.0000, -8.489951060562263E+08,  6.356263063652096E+07,  2.842390732865645E+08,
2450103.146840278, A.D. 1996-Jan-20 15:31:27.0000, -8.493301885336953E+08,  6.255044840496333E+07,  2.843820386044968E+08,
2450104.146840278, A.D. 1996-Jan-21 15:31:27.0000, -8.496641082066149E+08,  6.153818138214414E+07,  2.845246145252440E+08,
2450105.146840278, A.D. 1996-Jan-22 15:31:27.0000, -8.499968657414393E+08,  6.052583103846262E+07,  2.846668012321504E+08,
2450106.146840278, A.D. 1996-Jan-23 15:31:27.0000, -8.503284618062099E+08,  5.951339884181862E+07,  2.848085989090102E+08,
2450107.146840278, A.D. 1996-Jan-24 15:31:27.0000, -8.506588970704888E+08,  5.850088625749735E+07,  2.849500077400498E+08,
2450108.146840278, A.D. 1996-Jan-25 15:31:27.0000, -8.509881722052829E+08,  5.748829474807923E+07,  2.850910279099116E+08,
2450109.146840278, A.D. 1996-Jan-26 15:31:27.0000, -8.513162878829582E+08,  5.647562577337366E+07,  2.852316596036377E+08,
2450110.146840278, A.D. 1996-Jan-27 15:31:27.0000, -8.516432447771566E+08,  5.546288079037452E+07,  2.853719030066575E+08,
2450111.146840278, A.D. 1996-Jan-28 15:31:27.0000, -8.519690435627120E+08,  5.445006125323331E+07,  2.855117583047749E+08,
2450112.146840278, A.D. 1996-Jan-29 15:31:27.0000, -8.522936849155753E+08,  5.343716861324753E+07,  2.856512256841585E+08,
2450113.146840278, A.D. 1996-Jan-30 15:31:27.0000, -8.526171695127435E+08,  5.242420431886213E+07,  2.857903053313331E+08,
2450114.146840278, A.D. 1996-Jan-31 15:31:27.0000, -8.529394980321993E+08,  5.141116981567826E+07,  2.859289974331725E+08,
2450115.146840278, A.D. 1996-Feb-01 15:31:27.0000, -8.532606711528561E+08,  5.039806654646956E+07,  2.860673021768941E+08,
2450116.146840278, A.D. 1996-Feb-02 15:31:27.0000, -8.535806895545130E+08,  4.938489595120279E+07,  2.862052197500536E+08,
2450117.146840278, A.D. 1996-Feb-03 15:31:27.0000, -8.538995539178150E+08,  4.837165946706104E+07,  2.863427503405419E+08,
2450118.146840278, A.D. 1996-Feb-04 15:31:27.0000, -8.542172649242208E+08,  4.735835852846879E+07,  2.864798941365814E+08,
2450119.146840278, A.D. 1996-Feb-05 15:31:27.0000, -8.545338232559751E+08,  4.634499456711723E+07,  2.866166513267237E+08,
2450120.146840278, A.D. 1996-Feb-06 15:31:27.0000, -8.548492295960877E+08,  4.533156901198968E+07,  2.867530220998477E+08,
2450121.146840278, A.D. 1996-Feb-07 15:31:27.0000, -8.551634846283143E+08,  4.431808328938635E+07,  2.868890066451578E+08,
