JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.229398148, A.D. 1998-Jan-17 17:30:20.0000, -1.470065297984805E+08, -6.723767287264194E+08,  7.295121526137471E+06,
2450832.229398148, A.D. 1998-Jan-18 17:30:20.0000, -1.459157903181841E+08, -6.724584294081984E+08,  7.375338585962415E+06,
2450833.229398148, A.D. 1998-Jan-19 17:30:20.0000, -1.448246074046699E+08, -6.725380847140570E+08,  7.455533217851877E+06,
2450834.229398148, A.D. 1998-Jan-20 17:30:20.0000, -1.437329840799454E+08, -6.726156930433173E+08,  7.535705162838787E+06,
2450835.229398148, A.D. 1998-Jan-21 17:30:20.0000, -1.426409233708635E+08, -6.726912527965317E+08,  7.615854161650062E+06,
2450836.229398148, A.D. 1998-Jan-22 17:30:20.0000, -1.415484283091435E+08, -6.727647623754838E+08,  7.695979954707384E+06,
2450837.229398148, A.D. 1998-Jan-23 17:30:20.0000, -1.404555019313924E+08, -6.728362201831942E+08,  7.776082282126129E+06,
2450838.229398148, A.D. 1998-Jan-24 17:30:20.0000, -1.393621472791257E+08, -6.729056246239274E+08,  7.856160883716643E+06,
2450839.229398148, A.D. 1998-Jan-25 17:30:20.0000, -1.382683673987898E+08, -6.729729741031967E+08,  7.936215498983592E+06,
2450840.229398148, A.D. 1998-Jan-26 17:30:20.0000, -1.371741653417833E+08, -6.730382670277727E+08,  8.016245867126197E+06,
2450841.229398148, A.D. 1998-Jan-27 17:30:20.0000, -1.360795441644792E+08, -6.731015018056908E+08,  8.096251727037698E+06,
2450842.229398148, A.D. 1998-Jan-28 17:30:20.0000, -1.349845069282463E+08, -6.731626768462602E+08,  8.176232817305803E+06,
2450843.229398148, A.D. 1998-Jan-29 17:30:20.0000, -1.338890566994722E+08, -6.732217905600754E+08,  8.256188876212448E+06,
2450844.229398148, A.D. 1998-Jan-30 17:30:20.0000, -1.327931965495841E+08, -6.732788413590240E+08,  8.336119641733050E+06,
2450845.229398148, A.D. 1998-Jan-31 17:30:20.0000, -1.316969295550721E+08, -6.733338276563008E+08,  8.416024851537019E+06,
2450846.229398148, A.D. 1998-Feb-01 17:30:20.0000, -1.306002587975105E+08, -6.733867478664180E+08,  8.495904242987126E+06,
2450847.229398148, A.D. 1998-Feb-02 17:30:20.0000, -1.295031873635805E+08, -6.734376004052190E+08,  8.575757553139061E+06,
