JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.515795107158799E+09, -3.483801050939722E+09, -3.410787551005554E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.516092489839248E+09, -3.483500953144926E+09, -3.412252789817023E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.516389848514738E+09, -3.483200838593329E+09, -3.413718010759783E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.516687183202504E+09, -3.482900707289502E+09, -3.415183213965082E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.516984493920286E+09, -3.482600559236651E+09, -3.416648399559188E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.517281780686090E+09, -3.482300394436536E+09, -3.418113567660689E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.517579043517943E+09, -3.482000212889440E+09, -3.419578718378139E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.517876282433645E+09, -3.481700014594212E+09, -3.421043851807833E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.518173497450551E+09, -3.481399799548354E+09, -3.422508968032742E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.518470688585374E+09, -3.481099567748158E+09, -3.423974067122030E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.518767855854049E+09, -3.480799319188879E+09, -3.425439149130702E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.519064999271629E+09, -3.480499053864905E+09, -3.426904214100671E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.519362118852241E+09, -3.480198771769956E+09, -3.428369262061453E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.519659214609067E+09, -3.479898472897249E+09, -3.429834293031764E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.519956286554375E+09, -3.479598157239660E+09, -3.431299307020855E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.520253334699560E+09, -3.479297824789854E+09, -3.432764304030156E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.520550359055218E+09, -3.478997475540400E+09, -3.434229284054804E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.520847359631208E+09, -3.478697109483850E+09, -3.435694247084761E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.521144336436738E+09, -3.478396726612806E+09, -3.437159193106556E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.521441289480436E+09, -3.478096326919962E+09, -3.438624122103715E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.521738218770426E+09, -3.477795910398132E+09, -3.440089034058070E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.522035124314383E+09, -3.477495477040256E+09, -3.441553928950429E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.522332006119605E+09, -3.477195026839414E+09, -3.443018806760812E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.522628864193050E+09, -3.476894559788817E+09, -3.444483667469263E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.522925698541388E+09, -3.476594075881796E+09, -3.445948511056018E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.523222509171024E+09, -3.476293575111791E+09, -3.447413337501502E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.523519296088143E+09, -3.475993057472338E+09, -3.448878146786928E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.523816059298719E+09, -3.475692522957052E+09, -3.450342938893867E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.524112798808540E+09, -3.475391971559611E+09, -3.451807713804770E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.524409514623217E+09, -3.475091403273741E+09, -3.453272471502519E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.524706206748199E+09, -3.474790818093204E+09, -3.454737211970615E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.525002875188777E+09, -3.474490216011780E+09, -3.456201935193157E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.525299519950089E+09, -3.474189597023263E+09, -3.457666641154599E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.525596141037122E+09, -3.473888961121441E+09, -3.459131329839921E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.525892738454711E+09, -3.473588308300094E+09, -3.460596001234269E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.526189312207542E+09, -3.473287638552980E+09, -3.462060655323005E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.526485862300147E+09, -3.472986951873838E+09, -3.463525292091703E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.526782388736901E+09, -3.472686248256372E+09, -3.464989911525774E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.527078891522022E+09, -3.472385527694252E+09, -3.466454513610744E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.527375370659565E+09, -3.472084790181111E+09, -3.467919098331952E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.527671826153413E+09, -3.471784035710540E+09, -3.469383665674448E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.527968258007278E+09, -3.471483264276093E+09, -3.470848215622950E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.528264666224700E+09, -3.471182475871280E+09, -3.472312748161960E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.528561050809031E+09, -3.470881670489568E+09, -3.473777263275337E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.528857411763437E+09, -3.470580848124387E+09, -3.475241760946465E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.529153749090890E+09, -3.470280008769128E+09, -3.476706241158271E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.529450062794168E+09, -3.469979152417148E+09, -3.478170703892922E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.529746352875840E+09, -3.469678279061769E+09, -3.479635149131918E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.530042619338272E+09, -3.469377388696286E+09, -3.481099576856065E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.530338862183616E+09, -3.469076481313973E+09, -3.482563987045431E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.530635081413799E+09, -3.468775556908082E+09, -3.484028379679084E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.530931277030532E+09, -3.468474615471853E+09, -3.485492754735374E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.531227449035292E+09, -3.468173656998519E+09, -3.486957112191820E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.531523597429324E+09, -3.467872681481315E+09, -3.488421452024937E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.531819722213635E+09, -3.467571688913480E+09, -3.489885774210310E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.532115823388987E+09, -3.467270679288271E+09, -3.491350078722548E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.532411900955892E+09, -3.466969652598970E+09, -3.492814365535474E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.532707954914611E+09, -3.466668608838894E+09, -3.494278634621739E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.533003985265147E+09, -3.466367548001402E+09, -3.495742885953164E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.533299992007242E+09, -3.466066470079912E+09, -3.497207119500661E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.533595975140370E+09, -3.465765375067912E+09, -3.498671335234118E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.533891934663737E+09, -3.465464262958970E+09, -3.500135533122706E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.534187870576276E+09, -3.465163133746752E+09, -3.501599713134646E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.534483782876641E+09, -3.464861987425043E+09, -3.503063875237465E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.534779671563214E+09, -3.464560823987754E+09, -3.504528019397974E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.535075536634097E+09, -3.464259643428950E+09, -3.505992145582557E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.535371378087111E+09, -3.463958445742870E+09, -3.507456253757048E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.535667195919803E+09, -3.463657230923949E+09, -3.508920343887067E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.535962990129448E+09, -3.463355998966842E+09, -3.510384415938234E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.536258760713054E+09, -3.463054749866456E+09, -3.511848469876289E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.536554507667375E+09, -3.462753483617975E+09, -3.513312505667543E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.536850230988920E+09, -3.462452200216897E+09, -3.514776523278999E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.537145930673976E+09, -3.462150899659062E+09, -3.516240522679043E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.537441606718631E+09, -3.461849581940694E+09, -3.517704503837681E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.537737259118801E+09, -3.461548247058428E+09, -3.519168466727161E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.538032887870277E+09, -3.461246895009355E+09, -3.520632411322618E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.538328492968768E+09, -3.460945525791052E+09, -3.522096337602568E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.538624074409961E+09, -3.460644139401611E+09, -3.523560245550060E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.538919632189592E+09, -3.460342735839668E+09, -3.525024135153031E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.539215166303529E+09, -3.460041315104413E+09, -3.526488006405449E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.539510676747862E+09, -3.459739877195597E+09, -3.527951859307957E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.539806163519010E+09, -3.459438422113516E+09, -3.529415693868756E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.540101626613828E+09, -3.459136949858973E+09, -3.530879510104394E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.540397066029723E+09, -3.458835460433217E+09, -3.532343308039880E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.540692481764761E+09, -3.458533953837851E+09, -3.533807087709403E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.540987873817767E+09, -3.458232430074709E+09, -3.535270849155784E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.541283242188397E+09, -3.457930889145704E+09, -3.536734592429924E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.541578586877186E+09, -3.457629331052643E+09, -3.538198317590117E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.541873907885545E+09, -3.457327755797034E+09, -3.539662024699688E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.542169205215720E+09, -3.457026163379879E+09, -3.541125713825464E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.542464478870689E+09, -3.456724553801477E+09, -3.542589385035062E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.542759728854008E+09, -3.456422927061253E+09, -3.544053038393688E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.543054955169619E+09, -3.456121283157619E+09, -3.545516673961878E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.543350157821626E+09, -3.455819622087909E+09, -3.546980291792107E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.543645336814055E+09, -3.455517943848341E+09, -3.548443891926885E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.543940492150618E+09, -3.455216248434069E+09, -3.549907474396563E+07,
