JDTDB,Calendar Date (TDB),X,Y,Z,
2450803.288460648, A.D. 1997-Dec-20 18:55:23.0000,  6.536511812982863E+07, -6.761167535287898E+08, -2.967831486275089E+07,
2450804.288460648, A.D. 1997-Dec-21 18:55:23.0000,  6.640198149778836E+07, -6.757661197027795E+08, -2.995174163934609E+07,
2450805.288460648, A.D. 1997-Dec-22 18:55:23.0000,  6.743863586288375E+07, -6.754133522116765E+08, -3.022507382613066E+07,
2450806.288460648, A.D. 1997-Dec-23 18:55:23.0000,  6.847507774390647E+07, -6.750584499383938E+08, -3.049831046057305E+07,
2450807.288460648, A.D. 1997-Dec-24 18:55:23.0000,  6.951130365201928E+07, -6.747014117677734E+08, -3.077145057822961E+07,
2450808.288460648, A.D. 1997-Dec-25 18:55:23.0000,  7.054731009072027E+07, -6.743422365867782E+08, -3.104449321275458E+07,
2450809.288460648, A.D. 1997-Dec-26 18:55:23.0000,  7.158309355584191E+07, -6.739809232846701E+08, -3.131743739590892E+07,
2450810.288460648, A.D. 1997-Dec-27 18:55:23.0000,  7.261865053557651E+07, -6.736174707531646E+08, -3.159028215757185E+07,
2450811.288460648, A.D. 1997-Dec-28 18:55:23.0000,  7.365397751051982E+07, -6.732518778865619E+08, -3.186302652575150E+07,
2450812.288460648, A.D. 1997-Dec-29 18:55:23.0000,  7.468907095372500E+07, -6.728841435818530E+08, -3.213566952659404E+07,
2450813.288460648, A.D. 1997-Dec-30 18:55:23.0000,  7.572392733076087E+07, -6.725142667388031E+08, -3.240821018439183E+07,
2450814.288460648, A.D. 1997-Dec-31 18:55:23.0000,  7.675854309976946E+07, -6.721422462600151E+08, -3.268064752158919E+07,
2450815.288460648, A.D. 1998-Jan-01 18:55:23.0000,  7.779291471151964E+07, -6.717680810509750E+08, -3.295298055878773E+07,
2450816.288460648, A.D. 1998-Jan-02 18:55:23.0000,  7.882703860945463E+07, -6.713917700200864E+08, -3.322520831474832E+07,
2450817.288460648, A.D. 1998-Jan-03 18:55:23.0000,  7.986091122973193E+07, -6.710133120786912E+08, -3.349732980639249E+07,
2450818.288460648, A.D. 1998-Jan-04 18:55:23.0000,  8.089452900125577E+07, -6.706327061410847E+08, -3.376934404880261E+07,
2450819.288460648, A.D. 1998-Jan-05 18:55:23.0000,  8.192788834570146E+07, -6.702499511245251E+08, -3.404125005522010E+07,
2450820.288460648, A.D. 1998-Jan-06 18:55:23.0000,  8.296098567753255E+07, -6.698650459492376E+08, -3.431304683704311E+07,
2450821.288460648, A.D. 1998-Jan-07 18:55:23.0000,  8.399381740401137E+07, -6.694779895384196E+08, -3.458473340382373E+07,
2450822.288460648, A.D. 1998-Jan-08 18:55:23.0000,  8.502637992520332E+07, -6.690887808182416E+08, -3.485630876326391E+07,
2450823.288460648, A.D. 1998-Jan-09 18:55:23.0000,  8.605866963397618E+07, -6.686974187178500E+08, -3.512777192121091E+07,
2450824.288460648, A.D. 1998-Jan-10 18:55:23.0000,  8.709068291599448E+07, -6.683039021693703E+08, -3.539912188165328E+07,
2450825.288460648, A.D. 1998-Jan-11 18:55:23.0000,  8.812241614971045E+07, -6.679082301079110E+08, -3.567035764671499E+07,
2450826.288460648, A.D. 1998-Jan-12 18:55:23.0000,  8.915386570635131E+07, -6.675104014715680E+08, -3.594147821665084E+07,
2450827.288460648, A.D. 1998-Jan-13 18:55:23.0000,  9.018502794990401E+07, -6.671104152014321E+08, -3.621248258984065E+07,
2450828.288460648, A.D. 1998-Jan-14 18:55:23.0000,  9.121589923709770E+07, -6.667082702415962E+08, -3.648336976278406E+07,
2450829.288460648, A.D. 1998-Jan-15 18:55:23.0000,  9.224647591738416E+07, -6.663039655391654E+08, -3.675413873009473E+07,
2450830.288460648, A.D. 1998-Jan-16 18:55:23.0000,  9.327675433291699E+07, -6.658975000442678E+08, -3.702478848449460E+07,
2450831.288460648, A.D. 1998-Jan-17 18:55:23.0000,  9.430673081852923E+07, -6.654888727100670E+08, -3.729531801680857E+07,
2450832.288460648, A.D. 1998-Jan-18 18:55:23.0000,  9.533640170171022E+07, -6.650780824927768E+08, -3.756572631595865E+07,
2450833.288460648, A.D. 1998-Jan-19 18:55:23.0000,  9.636576330258150E+07, -6.646651283516753E+08, -3.783601236895841E+07,
2450834.288460648, A.D. 1998-Jan-20 18:55:23.0000,  9.739481193387219E+07, -6.642500092491230E+08, -3.810617516090703E+07,
2450835.288460648, A.D. 1998-Jan-21 18:55:23.0000,  9.842354390089378E+07, -6.638327241505797E+08, -3.837621367498431E+07,
2450836.288460648, A.D. 1998-Jan-22 18:55:23.0000,  9.945195550151446E+07, -6.634132720246235E+08, -3.864612689244476E+07,
2450837.288460648, A.D. 1998-Jan-23 18:55:23.0000,  1.004800430261334E+08, -6.629916518429714E+08, -3.891591379261190E+07,
2450838.288460648, A.D. 1998-Jan-24 18:55:23.0000,  1.015078027576544E+08, -6.625678625805007E+08, -3.918557335287324E+07,
2450839.288460648, A.D. 1998-Jan-25 18:55:23.0000,  1.025352309714598E+08, -6.621419032152700E+08, -3.945510454867426E+07,
2450840.288460648, A.D. 1998-Jan-26 18:55:23.0000,  1.035623239353837E+08, -6.617137727285439E+08, -3.972450635351390E+07,
2450841.288460648, A.D. 1998-Jan-27 18:55:23.0000,  1.045890779096859E+08, -6.612834701048152E+08, -3.999377773893785E+07,
2450842.288460648, A.D. 1998-Jan-28 18:55:23.0000,  1.056154891470247E+08, -6.608509943318313E+08, -4.026291767453462E+07,
2450843.288460648, A.D. 1998-Jan-29 18:55:23.0000,  1.066415538924307E+08, -6.604163444006188E+08, -4.053192512792945E+07,
2450844.288460648, A.D. 1998-Jan-30 18:55:23.0000,  1.076672683832800E+08, -6.599795193055108E+08, -4.080079906477907E+07,
2450845.288460648, A.D. 1998-Jan-31 18:55:23.0000,  1.086926288492672E+08, -6.595405180441735E+08, -4.106953844876704E+07,
2450846.288460648, A.D. 1998-Feb-01 18:55:23.0000,  1.097176315123791E+08, -6.590993396176351E+08, -4.133814224159804E+07,
2450847.288460648, A.D. 1998-Feb-02 18:55:23.0000,  1.107422725868678E+08, -6.586559830303144E+08, -4.160660940299293E+07,
2450848.288460648, A.D. 1998-Feb-03 18:55:23.0000,  1.117665482792239E+08, -6.582104472900510E+08, -4.187493889068359E+07,
2450849.288460648, A.D. 1998-Feb-04 18:55:23.0000,  1.127904547881501E+08, -6.577627314081353E+08, -4.214312966040832E+07,
2450850.288460648, A.D. 1998-Feb-05 18:55:23.0000,  1.138139883045343E+08, -6.573128343993410E+08, -4.241118066590619E+07,
2450851.288460648, A.D. 1998-Feb-06 18:55:23.0000,  1.148371450114232E+08, -6.568607552819571E+08, -4.267909085891291E+07,
2450852.288460648, A.D. 1998-Feb-07 18:55:23.0000,  1.158599210839961E+08, -6.564064930778221E+08, -4.294685918915528E+07,
2450853.288460648, A.D. 1998-Feb-08 18:55:23.0000,  1.168823126895377E+08, -6.559500468123574E+08, -4.321448460434696E+07,
2450854.288460648, A.D. 1998-Feb-09 18:55:23.0000,  1.179043159874130E+08, -6.554914155146055E+08, -4.348196605018348E+07,
2450855.288460648, A.D. 1998-Feb-10 18:55:23.0000,  1.189259271290409E+08, -6.550305982172648E+08, -4.374930247033781E+07,
2450856.288460648, A.D. 1998-Feb-11 18:55:23.0000,  1.199471422578682E+08, -6.545675939567289E+08, -4.401649280645591E+07,
2450857.288460648, A.D. 1998-Feb-12 18:55:23.0000,  1.209679575093451E+08, -6.541024017731271E+08, -4.428353599815246E+07,
2450858.288460648, A.D. 1998-Feb-13 18:55:23.0000,  1.219883690109000E+08, -6.536350207103653E+08, -4.455043098300666E+07,
2450859.288460648, A.D. 1998-Feb-14 18:55:23.0000,  1.230083728819156E+08, -6.531654498161689E+08, -4.481717669655812E+07,
2450860.288460648, A.D. 1998-Feb-15 18:55:23.0000,  1.240279652337065E+08, -6.526936881421294E+08, -4.508377207230341E+07,
2450861.288460648, A.D. 1998-Feb-16 18:55:23.0000,  1.250471421694966E+08, -6.522197347437507E+08, -4.535021604169244E+07,
2450862.288460648, A.D. 1998-Feb-17 18:55:23.0000,  1.260658997843995E+08, -6.517435886804984E+08, -4.561650753412512E+07,
2450863.288460648, A.D. 1998-Feb-18 18:55:23.0000,  1.270842341653997E+08, -6.512652490158516E+08, -4.588264547694889E+07,
2450864.288460648, A.D. 1998-Feb-19 18:55:23.0000,  1.281021413913372E+08, -6.507847148173574E+08, -4.614862879545590E+07,
2450865.288460648, A.D. 1998-Feb-20 18:55:23.0000,  1.291196175328944E+08, -6.503019851566874E+08, -4.641445641288134E+07,
2450866.288460648, A.D. 1998-Feb-21 18:55:23.0000,  1.301366586525877E+08, -6.498170591096958E+08, -4.668012725040174E+07,
2450867.288460648, A.D. 1998-Feb-22 18:55:23.0000,  1.311532608047628E+08, -6.493299357564814E+08, -4.694564022713405E+07,
2450868.288460648, A.D. 1998-Feb-23 18:55:23.0000,  1.321694200355961E+08, -6.488406141814497E+08, -4.721099426013631E+07,
2450869.288460648, A.D. 1998-Feb-24 18:55:23.0000,  1.331851323831031E+08, -6.483490934733776E+08, -4.747618826440674E+07,
2450870.288460648, A.D. 1998-Feb-25 18:55:23.0000,  1.342003938771544E+08, -6.478553727254771E+08, -4.774122115288600E+07,
2450871.288460648, A.D. 1998-Feb-26 18:55:23.0000,  1.352152005395004E+08, -6.473594510354584E+08, -4.800609183645853E+07,
2450872.288460648, A.D. 1998-Feb-27 18:55:23.0000,  1.362295483838079E+08, -6.468613275055916E+08, -4.827079922395599E+07,
2450873.288460648, A.D. 1998-Feb-28 18:55:23.0000,  1.372434334157048E+08, -6.463610012427596E+08, -4.853534222215936E+07,
