JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.544513889, A.D. 1998-Jul-23 01:04:06.0000, -2.017185609306488E+08,  4.449323957178763E+08,  5.104731321605831E+07,
2451018.544513889, A.D. 1998-Jul-24 01:04:06.0000, -2.029810666783503E+08,  4.443567463366930E+08,  5.127271952380446E+07,
2451019.544513889, A.D. 1998-Jul-25 01:04:06.0000, -2.042418769108250E+08,  4.437773824588458E+08,  5.149769723747751E+07,
2451020.544513889, A.D. 1998-Jul-26 01:04:06.0000, -2.055009813212444E+08,  4.431943094293886E+08,  5.172224453508824E+07,
2451021.544513889, A.D. 1998-Jul-27 01:04:06.0000, -2.067583696188981E+08,  4.426075326211230E+08,  5.194635959852079E+07,
2451022.544513889, A.D. 1998-Jul-28 01:04:06.0000, -2.080140315292635E+08,  4.420170574345475E+08,  5.217004061354405E+07,
2451023.544513889, A.D. 1998-Jul-29 01:04:06.0000, -2.092679567940752E+08,  4.414228892978083E+08,  5.239328576982245E+07,
2451024.544513889, A.D. 1998-Jul-30 01:04:06.0000, -2.105201351713948E+08,  4.408250336666473E+08,  5.261609326092669E+07,
2451025.544513889, A.D. 1998-Jul-31 01:04:06.0000, -2.117705564356804E+08,  4.402234960243507E+08,  5.283846128434488E+07,
2451026.544513889, A.D. 1998-Aug-01 01:04:06.0000, -2.130192103778560E+08,  4.396182818816960E+08,  5.306038804149303E+07,
2451027.544513889, A.D. 1998-Aug-02 01:04:06.0000, -2.142660868053817E+08,  4.390093967768986E+08,  5.328187173772591E+07,
2451028.544513889, A.D. 1998-Aug-03 01:04:06.0000, -2.155111755423224E+08,  4.383968462755568E+08,  5.350291058234739E+07,
2451029.544513889, A.D. 1998-Aug-04 01:04:06.0000, -2.167544664294182E+08,  4.377806359705964E+08,  5.372350278862113E+07,
2451030.544513889, A.D. 1998-Aug-05 01:04:06.0000, -2.179959493241532E+08,  4.371607714822139E+08,  5.394364657378057E+07,
2451031.544513889, A.D. 1998-Aug-06 01:04:06.0000, -2.192356141008244E+08,  4.365372584578173E+08,  5.416334015903983E+07,
2451032.544513889, A.D. 1998-Aug-07 01:04:06.0000, -2.204734506506114E+08,  4.359101025719683E+08,  5.438258176960304E+07,
2451033.544513889, A.D. 1998-Aug-08 01:04:06.0000, -2.217094488816443E+08,  4.352793095263197E+08,  5.460136963467485E+07,
2451034.544513889, A.D. 1998-Aug-09 01:04:06.0000, -2.229435987190715E+08,  4.346448850495540E+08,  5.481970198746973E+07,
2451035.544513889, A.D. 1998-Aug-10 01:04:06.0000, -2.241758901051269E+08,  4.340068348973176E+08,  5.503757706522194E+07,
2451036.544513889, A.D. 1998-Aug-11 01:04:06.0000, -2.254063129991968E+08,  4.333651648521557E+08,  5.525499310919431E+07,
2451037.544513889, A.D. 1998-Aug-12 01:04:06.0000, -2.266348573778836E+08,  4.327198807234430E+08,  5.547194836468756E+07,
2451038.544513889, A.D. 1998-Aug-13 01:04:06.0000, -2.278615132350702E+08,  4.320709883473133E+08,  5.568844108104891E+07,
2451039.544513889, A.D. 1998-Aug-14 01:04:06.0000, -2.290862705819804E+08,  4.314184935865862E+08,  5.590446951168022E+07,
2451040.544513889, A.D. 1998-Aug-15 01:04:06.0000, -2.303091194472380E+08,  4.307624023306919E+08,  5.612003191404578E+07,
2451041.544513889, A.D. 1998-Aug-16 01:04:06.0000, -2.315300498769218E+08,  4.301027204955928E+08,  5.633512654967979E+07,
2451042.544513889, A.D. 1998-Aug-17 01:04:06.0000, -2.327490519346167E+08,  4.294394540237036E+08,  5.654975168419293E+07,
2451043.544513889, A.D. 1998-Aug-18 01:04:06.0000, -2.339661157014604E+08,  4.287726088838086E+08,  5.676390558727863E+07,
