JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.543472222, A.D. 1998-Jun-12 01:02:36.0000, -4.745228779040340E+08, -2.651234579254363E+08,  4.179638759833811E+07,
2450977.543472222, A.D. 1998-Jun-13 01:02:36.0000, -4.739357438933735E+08, -2.662611022517056E+08,  4.200844593743780E+07,
2450978.543472222, A.D. 1998-Jun-14 01:02:36.0000, -4.733457142642646E+08, -2.673971185741630E+08,  4.222024751870289E+07,
2450979.543472222, A.D. 1998-Jun-15 01:02:36.0000, -4.727527935700259E+08, -2.685315004905781E+08,  4.243179113171361E+07,
2450980.543472222, A.D. 1998-Jun-16 01:02:36.0000, -4.721569863753243E+08, -2.696642416098489E+08,  4.264307556820907E+07,
2450981.543472222, A.D. 1998-Jun-17 01:02:36.0000, -4.715582972562795E+08, -2.707953355521649E+08,  4.285409962208551E+07,
2450982.543472222, A.D. 1998-Jun-18 01:02:36.0000, -4.709567308005211E+08, -2.719247759491836E+08,  4.306486208938938E+07,
2450983.543472222, A.D. 1998-Jun-19 01:02:36.0000, -4.703522916072002E+08, -2.730525564442064E+08,  4.327536176830620E+07,
2450984.543472222, A.D. 1998-Jun-20 01:02:36.0000, -4.697449842869614E+08, -2.741786706923441E+08,  4.348559745914647E+07,
2450985.543472222, A.D. 1998-Jun-21 01:02:36.0000, -4.691348134618825E+08, -2.753031123606635E+08,  4.369556796433038E+07,
2450986.543472222, A.D. 1998-Jun-22 01:02:36.0000, -4.685217837653910E+08, -2.764258751283106E+08,  4.390527208837216E+07,
2450987.543472222, A.D. 1998-Jun-23 01:02:36.0000, -4.679058998421651E+08, -2.775469526866083E+08,  4.411470863786486E+07,
2450988.543472222, A.D. 1998-Jun-24 01:02:36.0000, -4.672871663480266E+08, -2.786663387391309E+08,  4.432387642146672E+07,
2450989.543472222, A.D. 1998-Jun-25 01:02:36.0000, -4.666655879498314E+08, -2.797840270017549E+08,  4.453277424988880E+07,
2450990.543472222, A.D. 1998-Jun-26 01:02:36.0000, -4.660411693253620E+08, -2.809000112026905E+08,  4.474140093588461E+07,
2450991.543472222, A.D. 1998-Jun-27 01:02:36.0000, -4.654139151632255E+08, -2.820142850824987E+08,  4.494975529424123E+07,
2450992.543472222, A.D. 1998-Jun-28 01:02:36.0000, -4.647838301627573E+08, -2.831268423940924E+08,  4.515783614177226E+07,
2450993.543472222, A.D. 1998-Jun-29 01:02:36.0000, -4.641509190339340E+08, -2.842376769027308E+08,  4.536564229731251E+07,
2450994.543472222, A.D. 1998-Jun-30 01:02:36.0000, -4.635151864972930E+08, -2.853467823860040E+08,  4.557317258171339E+07,
2450995.543472222, A.D. 1998-Jul-01 01:02:36.0000, -4.628766372838614E+08, -2.864541526338141E+08,  4.578042581784000E+07,
2450996.543472222, A.D. 1998-Jul-02 01:02:36.0000, -4.622352761350912E+08, -2.875597814483519E+08,  4.598740083056889E+07,
2450997.543472222, A.D. 1998-Jul-03 01:02:36.0000, -4.615911078028015E+08, -2.886636626440723E+08,  4.619409644678670E+07,
2450998.543472222, A.D. 1998-Jul-04 01:02:36.0000, -4.609441370491266E+08, -2.897657900476683E+08,  4.640051149538915E+07,
2450999.543472222, A.D. 1998-Jul-05 01:02:36.0000, -4.602943686464702E+08, -2.908661574980451E+08,  4.660664480728088E+07,
2451000.543472222, A.D. 1998-Jul-06 01:02:36.0000, -4.596418073774633E+08, -2.919647588462945E+08,  4.681249521537535E+07,
2451001.543472222, A.D. 1998-Jul-07 01:02:36.0000, -4.589864580349259E+08, -2.930615879556702E+08,  4.701806155459535E+07,
2451002.543472222, A.D. 1998-Jul-08 01:02:36.0000, -4.583283254218331E+08, -2.941566387015641E+08,  4.722334266187321E+07,
2451003.543472222, A.D. 1998-Jul-09 01:02:36.0000, -4.576674143512826E+08, -2.952499049714833E+08,  4.742833737615159E+07,
2451004.543472222, A.D. 1998-Jul-10 01:02:36.0000, -4.570037296464664E+08, -2.963413806650293E+08,  4.763304453838433E+07,
2451005.543472222, A.D. 1998-Jul-11 01:02:36.0000, -4.563372761406427E+08, -2.974310596938778E+08,  4.783746299153718E+07,
2451006.543472222, A.D. 1998-Jul-12 01:02:36.0000, -4.556680586771110E+08, -2.985189359817593E+08,  4.804159158058867E+07,
2451007.543472222, A.D. 1998-Jul-13 01:02:36.0000, -4.549960821091869E+08, -2.996050034644426E+08,  4.824542915253095E+07,
