JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.696504630, A.D. 1998-Jul-26 04:42:58.0000, -2.982982491835287E+08,  3.590104692999756E+08, -2.416989787776956E+07,
2451021.696504630, A.D. 1998-Jul-27 04:42:58.0000, -2.994081530848311E+08,  3.580496464960983E+08, -2.430991011263402E+07,
2451022.696504630, A.D. 1998-Jul-28 04:42:58.0000, -3.005151527046939E+08,  3.570853490746357E+08, -2.444968639104970E+07,
2451023.696504630, A.D. 1998-Jul-29 04:42:58.0000, -3.016192369251266E+08,  3.561175859440438E+08, -2.458922532621750E+07,
2451024.696504630, A.D. 1998-Jul-30 04:42:58.0000, -3.027203946557595E+08,  3.551463660514315E+08, -2.472852553347231E+07,
2451025.696504630, A.D. 1998-Jul-31 04:42:58.0000, -3.038186148339996E+08,  3.541716983824745E+08, -2.486758563030040E+07,
2451026.696504630, A.D. 1998-Aug-01 04:42:58.0000, -3.049138864251854E+08,  3.531935919613237E+08, -2.500640423635636E+07,
2451027.696504630, A.D. 1998-Aug-02 04:42:58.0000, -3.060061984227427E+08,  3.522120558505155E+08, -2.514497997348067E+07,
2451028.696504630, A.D. 1998-Aug-03 04:42:58.0000, -3.070955398483387E+08,  3.512270991508786E+08, -2.528331146571684E+07,
2451029.696504630, A.D. 1998-Aug-04 04:42:58.0000, -3.081818997520377E+08,  3.502387310014394E+08, -2.542139733932883E+07,
2451030.696504630, A.D. 1998-Aug-05 04:42:58.0000, -3.092652672124547E+08,  3.492469605793263E+08, -2.555923622281851E+07,
2451031.696504630, A.D. 1998-Aug-06 04:42:58.0000, -3.103456313369104E+08,  3.482517970996714E+08, -2.569682674694313E+07,
2451032.696504630, A.D. 1998-Aug-07 04:42:58.0000, -3.114229812615839E+08,  3.472532498155109E+08, -2.583416754473323E+07,
2451033.696504630, A.D. 1998-Aug-08 04:42:58.0000, -3.124973061516665E+08,  3.462513280176826E+08, -2.597125725150999E+07,
2451034.696504630, A.D. 1998-Aug-09 04:42:58.0000, -3.135685952015136E+08,  3.452460410347219E+08, -2.610809450490327E+07,
2451035.696504630, A.D. 1998-Aug-10 04:42:58.0000, -3.146368376347969E+08,  3.442373982327550E+08, -2.624467794486991E+07,
2451036.696504630, A.D. 1998-Aug-11 04:42:58.0000, -3.157020227046537E+08,  3.432254090153893E+08, -2.638100621371160E+07,
2451037.696504630, A.D. 1998-Aug-12 04:42:58.0000, -3.167641396938362E+08,  3.422100828236021E+08, -2.651707795609376E+07,
2451038.696504630, A.D. 1998-Aug-13 04:42:58.0000, -3.178231779148586E+08,  3.411914291356253E+08, -2.665289181906419E+07,
2451039.696504630, A.D. 1998-Aug-14 04:42:58.0000, -3.188791267101409E+08,  3.401694574668274E+08, -2.678844645207216E+07,
2451040.696504630, A.D. 1998-Aug-15 04:42:58.0000, -3.199319754521521E+08,  3.391441773695937E+08, -2.692374050698820E+07,
2451041.696504630, A.D. 1998-Aug-16 04:42:58.0000, -3.209817135435465E+08,  3.381155984332017E+08, -2.705877263812399E+07,
2451042.696504630, A.D. 1998-Aug-17 04:42:58.0000, -3.220283304172989E+08,  3.370837302836946E+08, -2.719354150225294E+07,
2451043.696504630, A.D. 1998-Aug-18 04:42:58.0000, -3.230718155368325E+08,  3.360485825837524E+08, -2.732804575863115E+07,
2451044.696504630, A.D. 1998-Aug-19 04:42:58.0000, -3.241121583961411E+08,  3.350101650325599E+08, -2.746228406901968E+07,
2451045.696504630, A.D. 1998-Aug-20 04:42:58.0000, -3.251493485199039E+08,  3.339684873656741E+08, -2.759625509770641E+07,
2451046.696504630, A.D. 1998-Aug-21 04:42:58.0000, -3.261833754635918E+08,  3.329235593548916E+08, -2.772995751152973E+07,
2451047.696504630, A.D. 1998-Aug-22 04:42:58.0000, -3.272142288135626E+08,  3.318753908081151E+08, -2.786338997990201E+07,
2451048.696504630, A.D. 1998-Aug-23 04:42:58.0000, -3.282418981871473E+08,  3.308239915692265E+08, -2.799655117483436E+07,
2451049.696504630, A.D. 1998-Aug-24 04:42:58.0000, -3.292663732327232E+08,  3.297693715179631E+08, -2.812943977096146E+07,
2451050.696504630, A.D. 1998-Aug-25 04:42:58.0000, -3.302876436297753E+08,  3.287115405698049E+08, -2.826205444556661E+07,
