JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.621493055, A.D. 1998-Feb-22 02:54:57.0000, -4.651461061889977E+08,  3.969555002106577E+08,  5.995937370569634E+07,
2450867.621493055, A.D. 1998-Feb-23 02:54:57.0000, -4.660550491724239E+08,  3.961849977411988E+08,  6.019540662802890E+07,
2450868.621493055, A.D. 1998-Feb-24 02:54:57.0000, -4.669620046310111E+08,  3.954128053396059E+08,  6.043118272904992E+07,
2450869.621493055, A.D. 1998-Feb-25 02:54:57.0000, -4.678669707795601E+08,  3.946389280667196E+08,  6.066670127227977E+07,
2450870.621493055, A.D. 1998-Feb-26 02:54:57.0000, -4.687699458437796E+08,  3.938633709784235E+08,  6.090196152366018E+07,
2450871.621493055, A.D. 1998-Feb-27 02:54:57.0000, -4.696709280601975E+08,  3.930861391256032E+08,  6.113696275154005E+07,
2450872.621493055, A.D. 1998-Feb-28 02:54:57.0000, -4.705699156760611E+08,  3.923072375541096E+08,  6.137170422666049E+07,
2450873.621493055, A.D. 1998-Mar-01 02:54:57.0000, -4.714669069492279E+08,  3.915266713047290E+08,  6.160618522213897E+07,
2450874.621493055, A.D. 1998-Mar-02 02:54:57.0000, -4.723619001480423E+08,  3.907444454131623E+08,  6.184040501345384E+07,
2450875.621493055, A.D. 1998-Mar-03 02:54:57.0000, -4.732548935512032E+08,  3.899605649100181E+08,  6.207436287842830E+07,
2450876.621493055, A.D. 1998-Mar-04 02:54:57.0000, -4.741458854476213E+08,  3.891750348208236E+08,  6.230805809721529E+07,
2450877.621493055, A.D. 1998-Mar-05 02:54:57.0000, -4.750348741362697E+08,  3.883878601660581E+08,  6.254148995228349E+07,
2450878.621493055, A.D. 1998-Mar-06 02:54:57.0000, -4.759218579260328E+08,  3.875990459612128E+08,  6.277465772840568E+07,
2450879.621493055, A.D. 1998-Mar-07 02:54:57.0000, -4.768068351355604E+08,  3.868085972168804E+08,  6.300756071264923E+07,
2450880.621493055, A.D. 1998-Mar-08 02:54:57.0000, -4.776898040931340E+08,  3.860165189388763E+08,  6.324019819437101E+07,
2450881.621493055, A.D. 1998-Mar-09 02:54:57.0000, -4.785707631365576E+08,  3.852228161283897E+08,  6.347256946521680E+07,
2450882.621493055, A.D. 1998-Mar-10 02:54:57.0000, -4.794497106130811E+08,  3.844274937821606E+08,  6.370467381912525E+07,
2450883.621493055, A.D. 1998-Mar-11 02:54:57.0000, -4.803266448793665E+08,  3.836305568926746E+08,  6.393651055233826E+07,
2450884.621493055, A.D. 1998-Mar-12 02:54:57.0000, -4.812015643015050E+08,  3.828320104483613E+08,  6.416807896341532E+07,
2450885.621493055, A.D. 1998-Mar-13 02:54:57.0000, -4.820744672550877E+08,  3.820318594337822E+08,  6.439937835325262E+07,
2450886.621493055, A.D. 1998-Mar-14 02:54:57.0000, -4.829453521253237E+08,  3.812301088297951E+08,  6.463040802510399E+07,
2450887.621493055, A.D. 1998-Mar-15 02:54:57.0000, -4.838142173072039E+08,  3.804267636136727E+08,  6.486116728460278E+07,
2450888.621493055, A.D. 1998-Mar-16 02:54:57.0000, -4.846810612056921E+08,  3.796218287591693E+08,  6.509165543978193E+07,
2450889.621493055, A.D. 1998-Mar-17 02:54:57.0000, -4.855458822359264E+08,  3.788153092365278E+08,  6.532187180108961E+07,
2450890.621493055, A.D. 1998-Mar-18 02:54:57.0000, -4.864086788234160E+08,  3.780072100124260E+08,  6.555181568140018E+07,
2450891.621493055, A.D. 1998-Mar-19 02:54:57.0000, -4.872694494042103E+08,  3.771975360498711E+08,  6.578148639601776E+07,
2450892.621493055, A.D. 1998-Mar-20 02:54:57.0000, -4.881281924250354E+08,  3.763862923080499E+08,  6.601088326267374E+07,
2450893.621493055, A.D. 1998-Mar-21 02:54:57.0000, -4.889849063433836E+08,  3.755734837421530E+08,  6.624000560151725E+07,
2450894.621493055, A.D. 1998-Mar-22 02:54:57.0000, -4.898395896275561E+08,  3.747591153031847E+08,  6.646885273510072E+07,
2450895.621493055, A.D. 1998-Mar-23 02:54:57.0000, -4.906922407566590E+08,  3.739431919377745E+08,  6.669742398836082E+07,
2450896.621493055, A.D. 1998-Mar-24 02:54:57.0000, -4.915428582205608E+08,  3.731257185880009E+08,  6.692571868859725E+07,
2450897.621493055, A.D. 1998-Mar-25 02:54:57.0000, -4.923914405198194E+08,  3.723067001912320E+08,  6.715373616544956E+07,
2450898.621493055, A.D. 1998-Mar-26 02:54:57.0000, -4.932379861655825E+08,  3.714861416799929E+08,  6.738147575087465E+07,
2450899.621493055, A.D. 1998-Mar-27 02:54:57.0000, -4.940824936794758E+08,  3.706640479818565E+08,  6.760893677912372E+07,
2450900.621493055, A.D. 1998-Mar-28 02:54:57.0000, -4.949249615934814E+08,  3.698404240193585E+08,  6.783611858672176E+07,
2450901.621493055, A.D. 1998-Mar-29 02:54:57.0000, -4.957653884498149E+08,  3.690152747099367E+08,  6.806302051244749E+07,
2450902.621493055, A.D. 1998-Mar-30 02:54:57.0000, -4.966037728008040E+08,  3.681886049658879E+08,  6.828964189731605E+07,
2450903.621493055, A.D. 1998-Mar-31 02:54:57.0000, -4.974401132087723E+08,  3.673604196943418E+08,  6.851598208456293E+07,
2450904.621493055, A.D. 1998-Apr-01 02:54:57.0000, -4.982744082459294E+08,  3.665307237972481E+08,  6.874204041962923E+07,
2450905.621493055, A.D. 1998-Apr-02 02:54:57.0000, -4.991066564942693E+08,  3.656995221713735E+08,  6.896781625014955E+07,
2450906.621493055, A.D. 1998-Apr-03 02:54:57.0000, -4.999368565454765E+08,  3.648668197083051E+08,  6.919330892594010E+07,
2450907.621493055, A.D. 1998-Apr-04 02:54:57.0000, -5.007650070008391E+08,  3.640326212944607E+08,  6.941851779898825E+07,
2450908.621493055, A.D. 1998-Apr-05 02:54:57.0000, -5.015911064711702E+08,  3.631969318111017E+08,  6.964344222344354E+07,
2450909.621493055, A.D. 1998-Apr-06 02:54:57.0000, -5.024151535767354E+08,  3.623597561343477E+08,  6.986808155560859E+07,
2450910.621493055, A.D. 1998-Apr-07 02:54:57.0000, -5.032371469471855E+08,  3.615210991351930E+08,  7.009243515393148E+07,
2450911.621493055, A.D. 1998-Apr-08 02:54:57.0000, -5.040570852214955E+08,  3.606809656795236E+08,  7.031650237899776E+07,
2450912.621493055, A.D. 1998-Apr-09 02:54:57.0000, -5.048749670479069E+08,  3.598393606281334E+08,  7.054028259352365E+07,
2450913.621493055, A.D. 1998-Apr-10 02:54:57.0000, -5.056907910838747E+08,  3.589962888367395E+08,  7.076377516234906E+07,
2450914.621493055, A.D. 1998-Apr-11 02:54:57.0000, -5.065045559960169E+08,  3.581517551559981E+08,  7.098697945243089E+07,
2450915.621493055, A.D. 1998-Apr-12 02:54:57.0000, -5.073162604600670E+08,  3.573057644315180E+08,  7.120989483283663E+07,
2450916.621493055, A.D. 1998-Apr-13 02:54:57.0000, -5.081259031608286E+08,  3.564583215038742E+08,  7.143252067473786E+07,
2450917.621493055, A.D. 1998-Apr-14 02:54:57.0000, -5.089334827921324E+08,  3.556094312086200E+08,  7.165485635140418E+07,
2450918.621493055, A.D. 1998-Apr-15 02:54:57.0000, -5.097389980567940E+08,  3.547590983762975E+08,  7.187690123819660E+07,
2450919.621493055, A.D. 1998-Apr-16 02:54:57.0000, -5.105424476665736E+08,  3.539073278324486E+08,  7.209865471256185E+07,
2450920.621493055, A.D. 1998-Apr-17 02:54:57.0000, -5.113438303421364E+08,  3.530541243976238E+08,  7.232011615402575E+07,
2450921.621493055, A.D. 1998-Apr-18 02:54:57.0000, -5.121431448130147E+08,  3.521994928873910E+08,  7.254128494418721E+07,
2450922.621493055, A.D. 1998-Apr-19 02:54:57.0000, -5.129403898175693E+08,  3.513434381123430E+08,  7.276216046671215E+07,
2450923.621493055, A.D. 1998-Apr-20 02:54:57.0000, -5.137355641029537E+08,  3.504859648781041E+08,  7.298274210732713E+07,
2450924.621493055, A.D. 1998-Apr-21 02:54:57.0000, -5.145286664250762E+08,  3.496270779853376E+08,  7.320302925381325E+07,
2450925.621493055, A.D. 1998-Apr-22 02:54:57.0000, -5.153196955485655E+08,  3.487667822297505E+08,  7.342302129600005E+07,
2450926.621493055, A.D. 1998-Apr-23 02:54:57.0000, -5.161086502467338E+08,  3.479050824020992E+08,  7.364271762575907E+07,
2450927.621493055, A.D. 1998-Apr-24 02:54:57.0000, -5.168955293015429E+08,  3.470419832881946E+08,  7.386211763699782E+07,
2450928.621493055, A.D. 1998-Apr-25 02:54:57.0000, -5.176803315035681E+08,  3.461774896689059E+08,  7.408122072565347E+07,
2450929.621493055, A.D. 1998-Apr-26 02:54:57.0000, -5.184630556519650E+08,  3.453116063201649E+08,  7.430002628968658E+07,
2450930.621493055, A.D. 1998-Apr-27 02:54:57.0000, -5.192437005544348E+08,  3.444443380129696E+08,  7.451853372907494E+07,
2450931.621493055, A.D. 1998-Apr-28 02:54:57.0000, -5.200222650271904E+08,  3.435756895133870E+08,  7.473674244580708E+07,
2450932.621493055, A.D. 1998-Apr-29 02:54:57.0000, -5.207987478949229E+08,  3.427056655825565E+08,  7.495465184387626E+07,
2450933.621493055, A.D. 1998-Apr-30 02:54:57.0000, -5.215731479907687E+08,  3.418342709766921E+08,  7.517226132927392E+07,
2450934.621493055, A.D. 1998-May-01 02:54:57.0000, -5.223454641562756E+08,  3.409615104470841E+08,  7.538957030998349E+07,
2450935.621493055, A.D. 1998-May-02 02:54:57.0000, -5.231156952413716E+08,  3.400873887401013E+08,  7.560657819597407E+07,
2450936.621493055, A.D. 1998-May-03 02:54:57.0000, -5.238838401043304E+08,  3.392119105971923E+08,  7.582328439919403E+07,
2450937.621493055, A.D. 1998-May-04 02:54:57.0000, -5.246498976117412E+08,  3.383350807548859E+08,  7.603968833356461E+07,
2450938.621493055, A.D. 1998-May-05 02:54:57.0000, -5.254138666384751E+08,  3.374569039447917E+08,  7.625578941497354E+07,
2450939.621493055, A.D. 1998-May-06 02:54:57.0000, -5.261757460676546E+08,  3.365773848935999E+08,  7.647158706126876E+07,
2450940.621493055, A.D. 1998-May-07 02:54:57.0000, -5.269355347906208E+08,  3.356965283230802E+08,  7.668708069225162E+07,
2450941.621493055, A.D. 1998-May-08 02:54:57.0000, -5.276932317069036E+08,  3.348143389500803E+08,  7.690226972967060E+07,
2450942.621493055, A.D. 1998-May-09 02:54:57.0000, -5.284488357241890E+08,  3.339308214865240E+08,  7.711715359721474E+07,
2450943.621493055, A.D. 1998-May-10 02:54:57.0000, -5.292023457582885E+08,  3.330459806394068E+08,  7.733173172050674E+07,
2450944.621493055, A.D. 1998-May-11 02:54:57.0000, -5.299537607331082E+08,  3.321598211107930E+08,  7.754600352709658E+07,
2450945.621493055, A.D. 1998-May-12 02:54:57.0000, -5.307030795806167E+08,  3.312723475978094E+08,  7.775996844645418E+07,
2450946.621493055, A.D. 1998-May-13 02:54:57.0000, -5.314503012408144E+08,  3.303835647926387E+08,  7.797362590996271E+07,
2450947.621493055, A.D. 1998-May-14 02:54:57.0000, -5.321954246617004E+08,  3.294934773825117E+08,  7.818697535091151E+07,
2450948.621493055, A.D. 1998-May-15 02:54:57.0000, -5.329384487992407E+08,  3.286020900496972E+08,  7.840001620448825E+07,
2450949.621493055, A.D. 1998-May-16 02:54:57.0000, -5.336793726173335E+08,  3.277094074714906E+08,  7.861274790777178E+07,
2450950.621493055, A.D. 1998-May-17 02:54:57.0000, -5.344181950877750E+08,  3.268154343202012E+08,  7.882516989972401E+07,
2450951.621493055, A.D. 1998-May-18 02:54:57.0000, -5.351549151902216E+08,  3.259201752631356E+08,  7.903728162118177E+07,
