JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.650247735681814E+09, -2.639940024995964E+09,  8.592282095602953E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.650442546210183E+09, -2.639579725250483E+09,  8.592499808380568E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.650637334039607E+09, -2.639219416479234E+09,  8.592717484673357E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.650832099178599E+09, -2.638859098674512E+09,  8.592935124491692E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.651026841635239E+09, -2.638498771828739E+09,  8.593152727847040E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.651221561417212E+09, -2.638138435934478E+09,  8.593370294751489E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.651416258531875E+09, -2.637778090984418E+09,  8.593587825217223E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.651610932986290E+09, -2.637417736971373E+09,  8.593805319256270E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.651805584787259E+09, -2.637057373888265E+09,  8.594022776880276E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.652000213941360E+09, -2.636697001728109E+09,  8.594240198100305E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.652194820454962E+09, -2.636336620484004E+09,  8.594457582926965E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.652389404334246E+09, -2.635976230149109E+09,  8.594674931370115E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.652583965585219E+09, -2.635615830716632E+09,  8.594892243438971E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.652778504213724E+09, -2.635255422179813E+09,  8.595109519142234E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.652973020225448E+09, -2.634895004531919E+09,  8.595326758488083E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.653167513625919E+09, -2.634534577766220E+09,  8.595543961484194E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.653361984420520E+09, -2.634174141875988E+09,  8.595761128137839E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.653556432614482E+09, -2.633813696854484E+09,  8.595978258456075E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.653750858212881E+09, -2.633453242694950E+09,  8.596195352445757E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.653945261220646E+09, -2.633092779390603E+09,  8.596412410113525E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.654139641642545E+09, -2.632732306934630E+09,  8.596629431466103E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.654333999483187E+09, -2.632371825320183E+09,  8.596846416510236E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.654528334747023E+09, -2.632011334540375E+09,  8.597063365252817E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.654722647438328E+09, -2.631650834588283E+09,  8.597280277701020E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.654916937561212E+09, -2.631290325456938E+09,  8.597497153862274E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.655111205119602E+09, -2.630929807139333E+09,  8.597713993744349E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.655305450117247E+09, -2.630569279628417E+09,  8.597930797355580E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.655499672557703E+09, -2.630208742917103E+09,  8.598147564704764E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.655693872444339E+09, -2.629848196998261E+09,  8.598364295801234E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.655888049780324E+09, -2.629487641864731E+09,  8.598580990655065E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.656082204568622E+09, -2.629127077509317E+09,  8.598797649276841E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.656276336811988E+09, -2.628766503924798E+09,  8.599014271678114E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.656470446512967E+09, -2.628405921103925E+09,  8.599230857871068E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.656664533673883E+09, -2.628045329039435E+09,  8.599447407868719E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.656858598296837E+09, -2.627684727724051E+09,  8.599663921684957E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.657052640383697E+09, -2.627324117150484E+09,  8.599880399334574E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.657246659936103E+09, -2.626963497311452E+09,  8.600096840833223E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.657440656955454E+09, -2.626602868199679E+09,  8.600313246197557E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.657634631442903E+09, -2.626242229807901E+09,  8.600529615445149E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.657828583399354E+09, -2.625881582128884E+09,  8.600745948594499E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.658022512825462E+09, -2.625520925155423E+09,  8.600962245665026E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.658216419721622E+09, -2.625160258880363E+09,  8.601178506677234E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.658410304087965E+09, -2.624799583296604E+09,  8.601394731652462E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.658604165924360E+09, -2.624438898397112E+09,  8.601610920612943E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.658798005230403E+09, -2.624078204174941E+09,  8.601827073581839E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.658991822005421E+09, -2.623717500623238E+09,  8.602043190583122E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.659185616248458E+09, -2.623356787735269E+09,  8.602259271641493E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.659379387958287E+09, -2.622996065504427E+09,  8.602475316782331E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.659573137133404E+09, -2.622635333924261E+09,  8.602691326031530E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.659766863772017E+09, -2.622274592988492E+09,  8.602907299415505E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.659960567872069E+09, -2.621913842691033E+09,  8.603123236960793E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.660154249431225E+09, -2.621553083026027E+09,  8.603339138694084E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.660347908446882E+09, -2.621192313987858E+09,  8.603555004641783E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.660541544916187E+09, -2.620831535571197E+09,  8.603770834829915E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.660735158836041E+09, -2.620470747771021E+09,  8.603986629283631E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.660928750203121E+09, -2.620109950582653E+09,  8.604202388026810E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.661122319013906E+09, -2.619749144001799E+09,  8.604418111081696E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.661315865264701E+09, -2.619388328024577E+09,  8.604633798468280E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.661509388951690E+09, -2.619027502647560E+09,  8.604849450203669E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.661702890070971E+09, -2.618666667867807E+09,  8.605065066301477E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.661896368618623E+09, -2.618305823682892E+09,  8.605280646771049E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.662089824590774E+09, -2.617944970090934E+09,  8.605496191616571E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.662283257983679E+09, -2.617584107090605E+09,  8.605711700836420E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.662476668793818E+09, -2.617223234681138E+09,  8.605927174422073E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.662670057018004E+09, -2.616862352862312E+09,  8.606142612357652E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.662863422653481E+09, -2.616501461634412E+09,  8.606358014618874E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.663056765698046E+09, -2.616140560998171E+09,  8.606573381172872E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.663250086150154E+09, -2.615779650954673E+09,  8.606788711977780E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.663443384009019E+09, -2.615418731505235E+09,  8.607004006983042E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.663636659274688E+09, -2.615057802651250E+09,  8.607219266129875E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.663829911948088E+09, -2.614696864394011E+09,  8.607434489352405E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.664023142031017E+09, -2.614335916734507E+09,  8.607649676579392E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.664216349526114E+09, -2.613974959673223E+09,  8.607864827736342E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.664409534436741E+09, -2.613613993209939E+09,  8.608079942747915E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.664602696766847E+09, -2.613253017343564E+09,  8.608295021541035E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.664795836520763E+09, -2.612892032071993E+09,  8.608510064047515E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.664988953702985E+09, -2.612531037392042E+09,  8.608725070207131E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.665182048317923E+09, -2.612170033299411E+09,  8.608940039969599E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.665375120369682E+09, -2.611809019788738E+09,  8.609154973296773E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.665568169861837E+09, -2.611447996853686E+09,  8.609369870163810E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.665761196797261E+09, -2.611086964487086E+09,  8.609584730559504E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.665954201177993E+09, -2.610725922681103E+09,  8.609799554486454E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.666147183005151E+09, -2.610364871427422E+09,  8.610014341960049E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.666340142278891E+09, -2.610003810717428E+09,  8.610229093007565E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.666533078998409E+09, -2.609642740542389E+09,  8.610443807666767E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.666725993161976E+09, -2.609281660893606E+09,  8.610658485984302E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.666918884767000E+09, -2.608920571762545E+09,  8.610873128013980E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.667111753810091E+09, -2.608559473140952E+09,  8.611087733815479E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.667304600287156E+09, -2.608198365020928E+09,  8.611302303452754E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.667497424193476E+09, -2.607837247394997E+09,  8.611516836992776E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.667690225523803E+09, -2.607476120256142E+09,  8.611731334504461E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.667883004272429E+09, -2.607114983597831E+09,  8.611945796057844E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.668075760433270E+09, -2.606753837414027E+09,  8.612160221723104E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.668268493999929E+09, -2.606392681699193E+09,  8.612374611570251E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.668461204965752E+09, -2.606031516448277E+09,  8.612588965668464E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.668653893323884E+09, -2.605670341656711E+09,  8.612803284085751E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.668846559067316E+09, -2.605309157320384E+09,  8.613017566888833E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.669039202188913E+09, -2.604947963435630E+09,  8.613231814142716E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.669231822681460E+09, -2.604586759999209E+09,  8.613446025910938E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.669424420537672E+09, -2.604225547008284E+09,  8.613660202255046E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.669616995750233E+09, -2.603864324460407E+09,  8.613874343234968E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.669809548311801E+09, -2.603503092353496E+09,  8.614088448908877E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.670002078215031E+09, -2.603141850685816E+09,  8.614302519333017E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.670194585452588E+09, -2.602780599455971E+09,  8.614516554562104E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.670387070017153E+09, -2.602419338662875E+09,  8.614730554648995E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.670579531901436E+09, -2.602058068305751E+09,  8.614944519645083E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.670771971098180E+09, -2.601696788384110E+09,  8.615158449600077E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.670964387600169E+09, -2.601335498897738E+09,  8.615372344562221E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.671156781400232E+09, -2.600974199846690E+09,  8.615586204578257E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.671349152491247E+09, -2.600612891231276E+09,  8.615800029693592E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.671541500866146E+09, -2.600251573052051E+09,  8.616013819952226E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.671733826517913E+09, -2.599890245309810E+09,  8.616227575396943E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.671926129439590E+09, -2.599528908005577E+09,  8.616441296069252E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.672118409624278E+09, -2.599167561140600E+09,  8.616654982009530E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.672310667065141E+09, -2.598806204716342E+09,  8.616868633256888E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.672502901755400E+09, -2.598444838734478E+09,  8.617082249849498E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.672695113688342E+09, -2.598083463196887E+09,  8.617295831824410E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.672887302857314E+09, -2.597722078105649E+09,  8.617509379217637E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.673079469255730E+09, -2.597360683463042E+09,  8.617722892064261E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.673271612877063E+09, -2.596999279271534E+09,  8.617936370398343E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.673463733714851E+09, -2.596637865533784E+09,  8.618149814253128E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.673655831762697E+09, -2.596276442252635E+09,  8.618363223660862E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.673847907014266E+09, -2.595915009431118E+09,  8.618576598653007E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.674039959463280E+09, -2.595553567072442E+09,  8.618789939260101E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.674231989103533E+09, -2.595192115179999E+09,  8.619003245511913E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.674423995928868E+09, -2.594830653757362E+09,  8.619216517437327E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.674615979933195E+09, -2.594469182808282E+09,  8.619429755064476E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.674807941110481E+09, -2.594107702336691E+09,  8.619642958420575E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.674999879454748E+09, -2.593746212346706E+09,  8.619856127532172E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.675191794960075E+09, -2.593384712842622E+09,  8.620069262424839E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.675383687620593E+09, -2.593023203828926E+09,  8.620282363123465E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.675575557430488E+09, -2.592661685310292E+09,  8.620495429651916E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.675767404383996E+09, -2.592300157291592E+09,  8.620708462033236E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.675959228475403E+09, -2.591938619777899E+09,  8.620921460289514E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.676151029699046E+09, -2.591577072774496E+09,  8.621134424441803E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.676342808049309E+09, -2.591215516286885E+09,  8.621347354510081E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.676534563520627E+09, -2.590853950320797E+09,  8.621560250513017E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.676726296107487E+09, -2.590492374882207E+09,  8.621773112468183E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.676918005804428E+09, -2.590130789977343E+09,  8.621985940391350E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.677109692606050E+09, -2.589769195612710E+09,  8.622198734296811E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.677301356507017E+09, -2.589407591795105E+09,  8.622411494196880E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.677492997502073E+09, -2.589045978531638E+09,  8.622624220101678E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.677684615586047E+09, -2.588684355829754E+09,  8.622836912018752E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.677876210753879E+09, -2.588322723697266E+09,  8.623049569952869E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.678067783000642E+09, -2.587961082142366E+09,  8.623262193905234E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.678259332321572E+09, -2.587599431173669E+09,  8.623474783873248E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.678450858712104E+09, -2.587237770800231E+09,  8.623687339849889E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.678642362167928E+09, -2.586876101031574E+09,  8.623899861822784E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.678833842685039E+09, -2.586514421877714E+09,  8.624112349773896E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.679025300259806E+09, -2.586152733349171E+09,  8.624324803678358E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.679216734889062E+09, -2.585791035456976E+09,  8.624537223503840E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.679408146570186E+09, -2.585429328212671E+09,  8.624749609209776E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.679599535301207E+09, -2.585067611628278E+09,  8.624961960746515E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.679790901080913E+09, -2.584705885716254E+09,  8.625174278054619E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.679982243908963E+09, -2.584344150489426E+09,  8.625386561064637E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.680173563785988E+09, -2.583982405960884E+09,  8.625598809696674E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.680364860713692E+09, -2.583620652143853E+09,  8.625811023860788E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.680556134694918E+09, -2.583258889051524E+09,  8.626023203457427E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.680747385733693E+09, -2.582897116696877E+09,  8.626235348378813E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.680938613835217E+09, -2.582535335092465E+09,  8.626447458510447E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.681129819005818E+09, -2.582173544250203E+09,  8.626659533733344E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.681321001252843E+09, -2.581811744181167E+09,  8.626871573926699E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.681512160584503E+09, -2.581449934895413E+09,  8.627083578970742E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.681703297009670E+09, -2.581088116401844E+09,  8.627295548749626E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.681894410537649E+09, -2.580726288708114E+09,  8.627507483154213E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.682085501177932E+09, -2.580364451820614E+09,  8.627719382084608E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.682276568939966E+09, -2.580002605744502E+09,  8.627931245451772E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.682467613832925E+09, -2.579640750483791E+09,  8.628143073179138E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.682658635865540E+09, -2.579278886041488E+09,  8.628354865202773E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.682849635045957E+09, -2.578917012419748E+09,  8.628566621471536E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.683040611381645E+09, -2.578555129620065E+09,  8.628778341946256E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.683231564879361E+09, -2.578193237643433E+09,  8.628990026598740E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.683422495545134E+09, -2.577831336490532E+09,  8.629201675410402E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.683613403384304E+09, -2.577469426161867E+09,  8.629413288370681E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.683804288401576E+09, -2.577107506657896E+09,  8.629624865475523E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.683995150601079E+09, -2.576745577979132E+09,  8.629836406725860E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.684185989986453E+09, -2.576383640126225E+09,  8.630047912126374E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.684376806560928E+09, -2.576021693100009E+09,  8.630259381683958E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.684567600327397E+09, -2.575659736901545E+09,  8.630470815407014E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.684758371288503E+09, -2.575297771532131E+09,  8.630682213304436E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.684949119446688E+09, -2.574935796993320E+09,  8.630893575384939E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.685139844804271E+09, -2.574573813286905E+09,  8.631104901656401E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.685330547363488E+09, -2.574211820414911E+09,  8.631316192125618E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.685521227126542E+09, -2.573849818379583E+09,  8.631527446797931E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.685711884095639E+09, -2.573487807183362E+09,  8.631738665676975E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.685902518273015E+09, -2.573125786828860E+09,  8.631949848764563E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.686093129660964E+09, -2.572763757318846E+09,  8.632160996060705E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.686283718261858E+09, -2.572401718656214E+09,  8.632372107563460E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.686474284078153E+09, -2.572039670843967E+09,  8.632583183269083E+07,
