JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.350092593, A.D. 1998-Jan-04 20:24:08.0000,  2.080459724044310E+08, -5.591707114944916E+08, -3.500330179014584E+07,
2450819.350092593, A.D. 1998-Jan-05 20:24:08.0000,  2.090991227386761E+08, -5.584343297537735E+08, -3.503696882230261E+07,
2450820.350092593, A.D. 1998-Jan-06 20:24:08.0000,  2.101513034748945E+08, -5.576953500592082E+08, -3.507047277528036E+07,
2450821.350092593, A.D. 1998-Jan-07 20:24:08.0000,  2.112025081631165E+08, -5.569537716762094E+08, -3.510381323099524E+07,
2450822.350092593, A.D. 1998-Jan-08 20:24:08.0000,  2.122527303378718E+08, -5.562095938821266E+08, -3.513698977092639E+07,
2450823.350092593, A.D. 1998-Jan-09 20:24:08.0000,  2.133019635181859E+08, -5.554628159663104E+08, -3.517000197611788E+07,
2450824.350092593, A.D. 1998-Jan-10 20:24:08.0000,  2.143502012075731E+08, -5.547134372301787E+08, -3.520284942718127E+07,
2450825.350092593, A.D. 1998-Jan-11 20:24:08.0000,  2.153974368940265E+08, -5.539614569872843E+08, -3.523553170429683E+07,
2450826.350092593, A.D. 1998-Jan-12 20:24:08.0000,  2.164436640500028E+08, -5.532068745633832E+08, -3.526804838721550E+07,
2450827.350092593, A.D. 1998-Jan-13 20:24:08.0000,  2.174888761324076E+08, -5.524496892965059E+08, -3.530039905526033E+07,
2450828.350092593, A.D. 1998-Jan-14 20:24:08.0000,  2.185330665825762E+08, -5.516899005370293E+08, -3.533258328732783E+07,
2450829.350092593, A.D. 1998-Jan-15 20:24:08.0000,  2.195762288262542E+08, -5.509275076477516E+08, -3.536460066188920E+07,
2450830.350092593, A.D. 1998-Jan-16 20:24:08.0000,  2.206183562735765E+08, -5.501625100039676E+08, -3.539645075699195E+07,
2450831.350092593, A.D. 1998-Jan-17 20:24:08.0000,  2.216594423190451E+08, -5.493949069935478E+08, -3.542813315026104E+07,
2450832.350092593, A.D. 1998-Jan-18 20:24:08.0000,  2.226994803415066E+08, -5.486246980170171E+08, -3.545964741890067E+07,
2450833.350092593, A.D. 1998-Jan-19 20:24:08.0000,  2.237384637041287E+08, -5.478518824876370E+08, -3.549099313969505E+07,
2450834.350092593, A.D. 1998-Jan-20 20:24:08.0000,  2.247763857543771E+08, -5.470764598314880E+08, -3.552216988901064E+07,
2450835.350092593, A.D. 1998-Jan-21 20:24:08.0000,  2.258132398239908E+08, -5.462984294875541E+08, -3.555317724279734E+07,
2450836.350092593, A.D. 1998-Jan-22 20:24:08.0000,  2.268490192289592E+08, -5.455177909078095E+08, -3.558401477659023E+07,
2450837.350092593, A.D. 1998-Jan-23 20:24:08.0000,  2.278837172694972E+08, -5.447345435573055E+08, -3.561468206551138E+07,
2450838.350092593, A.D. 1998-Jan-24 20:24:08.0000,  2.289173272300220E+08, -5.439486869142587E+08, -3.564517868427143E+07,
2450839.350092593, A.D. 1998-Jan-25 20:24:08.0000,  2.299498423791290E+08, -5.431602204701428E+08, -3.567550420717177E+07,
