JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.491504630, A.D. 1998-Jul-21 23:47:46.0000,  6.768466587199607E+07, -4.715045084590878E+08,  1.193437915849711E+08,
2451017.491504630, A.D. 1998-Jul-22 23:47:46.0000,  6.906433700772247E+07, -4.713588094574246E+08,  1.191167917076315E+08,
2451018.491504630, A.D. 1998-Jul-23 23:47:46.0000,  7.044342994394927E+07, -4.712091657730474E+08,  1.188887949631018E+08,
2451019.491504630, A.D. 1998-Jul-24 23:47:46.0000,  7.182193313389422E+07, -4.710555785887861E+08,  1.186598032405100E+08,
2451020.491504630, A.D. 1998-Jul-25 23:47:46.0000,  7.319983503507905E+07, -4.708980491183850E+08,  1.184298184368589E+08,
2451021.491504630, A.D. 1998-Jul-26 23:47:46.0000,  7.457712410940109E+07, -4.707365786064934E+08,  1.181988424570147E+08,
2451022.491504630, A.D. 1998-Jul-27 23:47:46.0000,  7.595378882320458E+07, -4.705711683286569E+08,  1.179668772136949E+08,
2451023.491504630, A.D. 1998-Jul-28 23:47:46.0000,  7.732981764735195E+07, -4.704018195913082E+08,  1.177339246274570E+08,
2451024.491504630, A.D. 1998-Jul-29 23:47:46.0000,  7.870519905729479E+07, -4.702285337317600E+08,  1.174999866266859E+08,
2451025.491504630, A.D. 1998-Jul-30 23:47:46.0000,  8.007992153314450E+07, -4.700513121181969E+08,  1.172650651475823E+08,
2451026.491504630, A.D. 1998-Jul-31 23:47:46.0000,  8.145397355974324E+07, -4.698701561496692E+08,  1.170291621341507E+08,
2451027.491504630, A.D. 1998-Aug-01 23:47:46.0000,  8.282734362673406E+07, -4.696850672560867E+08,  1.167922795381870E+08,
2451028.491504630, A.D. 1998-Aug-02 23:47:46.0000,  8.420002022863150E+07, -4.694960468982139E+08,  1.165544193192664E+08,
2451029.491504630, A.D. 1998-Aug-03 23:47:46.0000,  8.557199186489177E+07, -4.693030965676648E+08,  1.163155834447307E+08,
2451030.491504630, A.D. 1998-Aug-04 23:47:46.0000,  8.694324703998299E+07, -4.691062177869006E+08,  1.160757738896763E+08,
2451031.491504630, A.D. 1998-Aug-05 23:47:46.0000,  8.831377426345558E+07, -4.689054121092262E+08,  1.158349926369412E+08,
2451032.491504630, A.D. 1998-Aug-06 23:47:46.0000,  8.968356205001257E+07, -4.687006811187900E+08,  1.155932416770922E+08,
2451033.491504630, A.D. 1998-Aug-07 23:47:46.0000,  9.105259891958027E+07, -4.684920264305831E+08,  1.153505230084122E+08,
2451034.491504630, A.D. 1998-Aug-08 23:47:46.0000,  9.242087339737929E+07, -4.682794496904413E+08,  1.151068386368867E+08,
2451035.491504630, A.D. 1998-Aug-09 23:47:46.0000,  9.378837401399621E+07, -4.680629525750481E+08,  1.148621905761908E+08,
2451036.491504630, A.D. 1998-Aug-10 23:47:46.0000,  9.515508930545583E+07, -4.678425367919397E+08,  1.146165808476751E+08,
2451037.491504630, A.D. 1998-Aug-11 23:47:46.0000,  9.652100781329480E+07, -4.676182040795109E+08,  1.143700114803521E+08,
2451038.491504630, A.D. 1998-Aug-12 23:47:46.0000,  9.788611808463643E+07, -4.673899562070245E+08,  1.141224845108820E+08,
2451039.491504630, A.D. 1998-Aug-13 23:47:46.0000,  9.925040867226762E+07, -4.671577949746221E+08,  1.138740019835576E+08,
2451040.491504630, A.D. 1998-Aug-14 23:47:46.0000,  1.006138681347181E+08, -4.669217222133369E+08,  1.136245659502895E+08,
2451041.491504630, A.D. 1998-Aug-15 23:47:46.0000,  1.019764850363426E+08, -4.666817397851089E+08,  1.133741784705905E+08,
2451042.491504630, A.D. 1998-Aug-16 23:47:46.0000,  1.033382479474072E+08, -4.664378495828028E+08,  1.131228416115593E+08,
2451043.491504630, A.D. 1998-Aug-17 23:47:46.0000,  1.046991454441805E+08, -4.661900535302271E+08,  1.128705574478635E+08,
2451044.491504630, A.D. 1998-Aug-18 23:47:46.0000,  1.060591661090296E+08, -4.659383535821547E+08,  1.126173280617224E+08,
2451045.491504630, A.D. 1998-Aug-19 23:47:46.0000,  1.074182985305244E+08, -4.656827517243450E+08,  1.123631555428888E+08,
2451046.491504630, A.D. 1998-Aug-20 23:47:46.0000,  1.087765313035485E+08, -4.654232499735655E+08,  1.121080419886296E+08,
2451047.491504630, A.D. 1998-Aug-21 23:47:46.0000,  1.101338530294209E+08, -4.651598503776112E+08,  1.118519895037061E+08,
2451048.491504630, A.D. 1998-Aug-22 23:47:46.0000,  1.114902523160265E+08, -4.648925550153214E+08,  1.115950002003540E+08,
2451049.491504630, A.D. 1998-Aug-23 23:47:46.0000,  1.128457177779587E+08, -4.646213659965891E+08,  1.113370761982619E+08,
2451050.491504630, A.D. 1998-Aug-24 23:47:46.0000,  1.142002380366734E+08, -4.643462854623626E+08,  1.110782196245503E+08,
2451051.491504630, A.D. 1998-Aug-25 23:47:46.0000,  1.155538017206545E+08, -4.640673155846325E+08,  1.108184326137498E+08,
2451052.491504630, A.D. 1998-Aug-26 23:47:46.0000,  1.169063974655883E+08, -4.637844585664023E+08,  1.105577173077807E+08,
