JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.576840278, A.D. 1998-Jan-01 01:50:39.0000, -1.153259178114570E+08,  4.432337570814900E+08,  8.035554171998262E+06,
2450815.576840278, A.D. 1998-Jan-02 01:50:39.0000, -1.169105942114549E+08,  4.428398440369622E+08,  8.039116216818035E+06,
2450816.576840278, A.D. 1998-Jan-03 01:50:39.0000, -1.184940665245534E+08,  4.424413667603164E+08,  8.042595412214488E+06,
2450817.576840278, A.D. 1998-Jan-04 01:50:39.0000, -1.200763185996301E+08,  4.420383300158023E+08,  8.045991734356165E+06,
2450818.576840278, A.D. 1998-Jan-05 01:50:39.0000, -1.216573343119086E+08,  4.416307386460079E+08,  8.049305160866737E+06,
2450819.576840278, A.D. 1998-Jan-06 01:50:39.0000, -1.232370975634198E+08,  4.412185975716805E+08,  8.052535670821548E+06,
2450820.576840278, A.D. 1998-Jan-07 01:50:39.0000, -1.248155922834684E+08,  4.408019117915483E+08,  8.055683244746238E+06,
2450821.576840278, A.D. 1998-Jan-08 01:50:39.0000, -1.263928024291036E+08,  4.403806863821369E+08,  8.058747864614695E+06,
2450822.576840278, A.D. 1998-Jan-09 01:50:39.0000, -1.279687119855949E+08,  4.399549264975845E+08,  8.061729513848841E+06,
2450823.576840278, A.D. 1998-Jan-10 01:50:39.0000, -1.295433049669094E+08,  4.395246373694528E+08,  8.064628177317649E+06,
2450824.576840278, A.D. 1998-Jan-11 01:50:39.0000, -1.311165654161927E+08,  4.390898243065315E+08,  8.067443841337085E+06,
2450825.576840278, A.D. 1998-Jan-12 01:50:39.0000, -1.326884774062510E+08,  4.386504926946404E+08,  8.070176493670374E+06,
2450826.576840278, A.D. 1998-Jan-13 01:50:39.0000, -1.342590250400342E+08,  4.382066479964236E+08,  8.072826123527855E+06,
2450827.576840278, A.D. 1998-Jan-14 01:50:39.0000, -1.358281924511197E+08,  4.377582957511404E+08,  8.075392721567333E+06,
2450828.576840278, A.D. 1998-Jan-15 01:50:39.0000, -1.373959638041959E+08,  4.373054415744494E+08,  8.077876279894173E+06,
2450829.576840278, A.D. 1998-Jan-16 01:50:39.0000, -1.389623232955458E+08,  4.368480911581881E+08,  8.080276792061538E+06,
2450830.576840278, A.D. 1998-Jan-17 01:50:39.0000, -1.405272551535292E+08,  4.363862502701466E+08,  8.082594253070623E+06,
2450831.576840278, A.D. 1998-Jan-18 01:50:39.0000, -1.420907436390642E+08,  4.359199247538358E+08,  8.084828659370631E+06,
2450832.576840278, A.D. 1998-Jan-19 01:50:39.0000, -1.436527730461077E+08,  4.354491205282511E+08,  8.086980008858711E+06,
2450833.576840278, A.D. 1998-Jan-20 01:50:39.0000, -1.452133277021334E+08,  4.349738435876304E+08,  8.089048300880104E+06,
2450834.576840278, A.D. 1998-Jan-21 01:50:39.0000, -1.467723919686091E+08,  4.344941000012074E+08,  8.091033536227643E+06,
2450835.576840278, A.D. 1998-Jan-22 01:50:39.0000, -1.483299502414712E+08,  4.340098959129595E+08,  8.092935717141688E+06,
2450836.576840278, A.D. 1998-Jan-23 01:50:39.0000, -1.498859869515979E+08,  4.335212375413517E+08,  8.094754847309381E+06,
2450837.576840278, A.D. 1998-Jan-24 01:50:39.0000, -1.514404865652798E+08,  4.330281311790749E+08,  8.096490931864560E+06,
2450838.576840278, A.D. 1998-Jan-25 01:50:39.0000, -1.529934335846880E+08,  4.325305831927799E+08,  8.098143977386653E+06,
2450839.576840278, A.D. 1998-Jan-26 01:50:39.0000, -1.545448125483410E+08,  4.320286000228072E+08,  8.099713991900206E+06,
2450840.576840278, A.D. 1998-Jan-27 01:50:39.0000, -1.560946080315672E+08,  4.315221881829117E+08,  8.101200984873861E+06,
2450841.576840278, A.D. 1998-Jan-28 01:50:39.0000, -1.576428046469673E+08,  4.310113542599834E+08,  8.102604967219412E+06,
2450842.576840278, A.D. 1998-Jan-29 01:50:39.0000, -1.591893870448720E+08,  4.304961049137635E+08,  8.103925951290607E+06,
2450843.576840278, A.D. 1998-Jan-30 01:50:39.0000, -1.607343399137982E+08,  4.299764468765565E+08,  8.105163950882077E+06,
2450844.576840278, A.D. 1998-Jan-31 01:50:39.0000, -1.622776479809028E+08,  4.294523869529374E+08,  8.106318981227845E+06,
2450845.576840278, A.D. 1998-Feb-01 01:50:39.0000, -1.638192960124325E+08,  4.289239320194557E+08,  8.107391058999747E+06,
2450846.576840278, A.D. 1998-Feb-02 01:50:39.0000, -1.653592688141727E+08,  4.283910890243345E+08,  8.108380202306062E+06,
2450847.576840278, A.D. 1998-Feb-03 01:50:39.0000, -1.668975512318915E+08,  4.278538649871652E+08,  8.109286430689871E+06,
2450848.576840278, A.D. 1998-Feb-04 01:50:39.0000, -1.684341281517829E+08,  4.273122669985991E+08,  8.110109765126944E+06,
2450849.576840278, A.D. 1998-Feb-05 01:50:39.0000, -1.699689845009055E+08,  4.267663022200335E+08,  8.110850228023946E+06,
2450850.576840278, A.D. 1998-Feb-06 01:50:39.0000, -1.715021052476195E+08,  4.262159778832951E+08,  8.111507843216389E+06,
2450851.576840278, A.D. 1998-Feb-07 01:50:39.0000, -1.730334754020196E+08,  4.256613012903180E+08,  8.112082635966361E+06,
2450852.576840278, A.D. 1998-Feb-08 01:50:39.0000, -1.745630800163658E+08,  4.251022798128184E+08,  8.112574632960141E+06,
2450853.576840278, A.D. 1998-Feb-09 01:50:39.0000, -1.760909041855108E+08,  4.245389208919649E+08,  8.112983862305760E+06,
2450854.576840278, A.D. 1998-Feb-10 01:50:39.0000, -1.776169330473237E+08,  4.239712320380433E+08,  8.113310353530228E+06,
2450855.576840278, A.D. 1998-Feb-11 01:50:39.0000, -1.791411517831113E+08,  4.233992208301198E+08,  8.113554137576908E+06,
2450856.576840278, A.D. 1998-Feb-12 01:50:39.0000, -1.806635456180353E+08,  4.228228949156971E+08,  8.113715246802002E+06,
2450857.576840278, A.D. 1998-Feb-13 01:50:39.0000, -1.821840998215260E+08,  4.222422620103672E+08,  8.113793714971900E+06,
2450858.576840278, A.D. 1998-Feb-14 01:50:39.0000, -1.837027997076930E+08,  4.216573298974599E+08,  8.113789577259183E+06,
2450859.576840278, A.D. 1998-Feb-15 01:50:39.0000, -1.852196306357312E+08,  4.210681064276861E+08,  8.113702870239139E+06,
2450860.576840278, A.D. 1998-Feb-16 01:50:39.0000, -1.867345780103226E+08,  4.204745995187764E+08,  8.113533631885618E+06,
2450861.576840278, A.D. 1998-Feb-17 01:50:39.0000, -1.882476272820342E+08,  4.198768171551146E+08,  8.113281901566476E+06,
2450862.576840278, A.D. 1998-Feb-18 01:50:39.0000, -1.897587639477106E+08,  4.192747673873675E+08,  8.112947720039099E+06,
2450863.576840278, A.D. 1998-Feb-19 01:50:39.0000, -1.912679735508616E+08,  4.186684583321068E+08,  8.112531129445076E+06,
2450864.576840278, A.D. 1998-Feb-20 01:50:39.0000, -1.927752416820428E+08,  4.180578981714301E+08,  8.112032173304260E+06,
2450865.576840278, A.D. 1998-Feb-21 01:50:39.0000, -1.942805539792314E+08,  4.174430951525720E+08,  8.111450896508873E+06,
2450866.576840278, A.D. 1998-Feb-22 01:50:39.0000, -1.957838961281931E+08,  4.168240575875145E+08,  8.110787345316470E+06,
2450867.576840278, A.D. 1998-Feb-23 01:50:39.0000, -1.972852538628410E+08,  4.162007938525895E+08,  8.110041567342579E+06,
2450868.576840278, A.D. 1998-Feb-24 01:50:39.0000, -1.987846129655864E+08,  4.155733123880801E+08,  8.109213611552030E+06,
2450869.576840278, A.D. 1998-Feb-25 01:50:39.0000, -2.002819592676770E+08,  4.149416216978149E+08,  8.108303528250426E+06,
2450870.576840278, A.D. 1998-Feb-26 01:50:39.0000, -2.017772786495254E+08,  4.143057303487638E+08,  8.107311369074225E+06,
2450871.576840278, A.D. 1998-Feb-27 01:50:39.0000, -2.032705570410236E+08,  4.136656469706289E+08,  8.106237186979860E+06,
2450872.576840278, A.D. 1998-Feb-28 01:50:39.0000, -2.047617804218434E+08,  4.130213802554405E+08,  8.105081036232710E+06,
2450873.576840278, A.D. 1998-Mar-01 01:50:39.0000, -2.062509348217233E+08,  4.123729389571539E+08,  8.103842972394913E+06,
2450874.576840278, A.D. 1998-Mar-02 01:50:39.0000, -2.077380063207382E+08,  4.117203318912539E+08,  8.102523052313387E+06,
2450875.576840278, A.D. 1998-Mar-03 01:50:39.0000, -2.092229810495561E+08,  4.110635679343709E+08,  8.101121334107280E+06,
2450876.576840278, A.D. 1998-Mar-04 01:50:39.0000, -2.107058451896799E+08,  4.104026560239115E+08,  8.099637877156317E+06,
2450877.576840278, A.D. 1998-Mar-05 01:50:39.0000, -2.121865849736803E+08,  4.097376051577088E+08,  8.098072742089927E+06,
2450878.576840278, A.D. 1998-Mar-06 01:50:39.0000, -2.136651866854217E+08,  4.090684243936963E+08,  8.096425990778536E+06,
2450879.576840278, A.D. 1998-Mar-07 01:50:39.0000, -2.151416366602890E+08,  4.083951228496102E+08,  8.094697686327487E+06,
2450880.576840278, A.D. 1998-Mar-08 01:50:39.0000, -2.166159212854241E+08,  4.077177097027191E+08,  8.092887893074632E+06,
2450881.576840278, A.D. 1998-Mar-09 01:50:39.0000, -2.180880269999802E+08,  4.070361941895838E+08,  8.090996676592052E+06,
2450882.576840278, A.D. 1998-Mar-10 01:50:39.0000, -2.195579402954083E+08,  4.063505856058367E+08,  8.089024103693962E+06,
2450883.576840278, A.D. 1998-Mar-11 01:50:39.0000, -2.210256477157766E+08,  4.056608933059837E+08,  8.086970242448151E+06,
2450884.576840278, A.D. 1998-Mar-12 01:50:39.0000, -2.224911358581423E+08,  4.049671267032018E+08,  8.084835162193954E+06,
2450885.576840278, A.D. 1998-Mar-13 01:50:39.0000, -2.239543913729697E+08,  4.042692952691288E+08,  8.082618933563471E+06,
2450886.576840278, A.D. 1998-Mar-14 01:50:39.0000, -2.254154009645933E+08,  4.035674085336257E+08,  8.080321628505200E+06,
2450887.576840278, A.D. 1998-Mar-15 01:50:39.0000, -2.268741513917261E+08,  4.028614760844942E+08,  8.077943320308387E+06,
2450888.576840278, A.D. 1998-Mar-16 01:50:39.0000, -2.283306294679828E+08,  4.021515075671382E+08,  8.075484083625525E+06,
2450889.576840278, A.D. 1998-Mar-17 01:50:39.0000, -2.297848220624216E+08,  4.014375126841649E+08,  8.072943994491041E+06,
2450890.576840278, A.D. 1998-Mar-18 01:50:39.0000, -2.312367161000704E+08,  4.007195011949239E+08,  8.070323130334258E+06,
2450891.576840278, A.D. 1998-Mar-19 01:50:39.0000, -2.326862985624270E+08,  3.999974829149920E+08,  8.067621569985986E+06,
2450892.576840278, A.D. 1998-Mar-20 01:50:39.0000, -2.341335564879185E+08,  3.992714677156081E+08,  8.064839393678129E+06,
2450893.576840278, A.D. 1998-Mar-21 01:50:39.0000, -2.355784769723135E+08,  3.985414655230837E+08,  8.061976683036745E+06,
2450894.576840278, A.D. 1998-Mar-22 01:50:39.0000, -2.370210471690820E+08,  3.978074863181946E+08,  8.059033521069646E+06,
2450895.576840278, A.D. 1998-Mar-23 01:50:39.0000, -2.384612542897050E+08,  3.970695401355723E+08,  8.056009992149651E+06,
