JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.671284722, A.D. 1998-Jan-16 04:06:39.0000,  5.714009496045096E+08,  3.540495747064840E+08, -4.962783940404557E+07,
2450830.671284722, A.D. 1998-Jan-17 04:06:39.0000,  5.709148727304516E+08,  3.550428108898072E+08, -4.943678241729112E+07,
2450831.671284722, A.D. 1998-Jan-18 04:06:39.0000,  5.704269488723516E+08,  3.560348976776336E+08, -4.924556544721821E+07,
2450832.671284722, A.D. 1998-Jan-19 04:06:39.0000,  5.699371804042635E+08,  3.570258323573558E+08, -4.905418918101373E+07,
2450833.671284722, A.D. 1998-Jan-20 04:06:39.0000,  5.694455697016369E+08,  3.580156122209761E+08, -4.886265430558224E+07,
2450834.671284722, A.D. 1998-Jan-21 04:06:39.0000,  5.689521191413083E+08,  3.590042345651007E+08, -4.867096150754541E+07,
2450835.671284722, A.D. 1998-Jan-22 04:06:39.0000,  5.684568311014894E+08,  3.599916966909348E+08, -4.847911147324163E+07,
2450836.671284722, A.D. 1998-Jan-23 04:06:39.0000,  5.679597079617575E+08,  3.609779959042749E+08, -4.828710488872597E+07,
2450837.671284722, A.D. 1998-Jan-24 04:06:39.0000,  5.674607521030438E+08,  3.619631295155011E+08, -4.809494243976954E+07,
2450838.671284722, A.D. 1998-Jan-25 04:06:39.0000,  5.669599659076226E+08,  3.629470948395686E+08, -4.790262481185941E+07,
2450839.671284722, A.D. 1998-Jan-26 04:06:39.0000,  5.664573517591007E+08,  3.639298891959980E+08, -4.771015269019842E+07,
2450840.671284722, A.D. 1998-Jan-27 04:06:39.0000,  5.659529120424052E+08,  3.649115099088652E+08, -4.751752675970508E+07,
2450841.671284722, A.D. 1998-Jan-28 04:06:39.0000,  5.654466491437730E+08,  3.658919543067902E+08, -4.732474770501338E+07,
2450842.671284722, A.D. 1998-Jan-29 04:06:39.0000,  5.649385654507393E+08,  3.668712197229257E+08, -4.713181621047263E+07,
2450843.671284722, A.D. 1998-Jan-30 04:06:39.0000,  5.644286633521261E+08,  3.678493034949445E+08, -4.693873296014786E+07,
2450844.671284722, A.D. 1998-Jan-31 04:06:39.0000,  5.639169452380319E+08,  3.688262029650264E+08, -4.674549863781925E+07,
2450845.671284722, A.D. 1998-Feb-01 04:06:39.0000,  5.634034134998193E+08,  3.698019154798451E+08, -4.655211392698283E+07,
2450846.671284722, A.D. 1998-Feb-02 04:06:39.0000,  5.628880705301049E+08,  3.707764383905526E+08, -4.635857951084998E+07,
2450847.671284722, A.D. 1998-Feb-03 04:06:39.0000,  5.623709187227477E+08,  3.717497690527654E+08, -4.616489607234821E+07,
2450848.671284722, A.D. 1998-Feb-04 04:06:39.0000,  5.618519604728385E+08,  3.727219048265486E+08, -4.597106429412098E+07,
2450849.671284722, A.D. 1998-Feb-05 04:06:39.0000,  5.613311981766890E+08,  3.736928430763984E+08, -4.577708485852809E+07,
2450850.671284722, A.D. 1998-Feb-06 04:06:39.0000,  5.608086342318208E+08,  3.746625811712260E+08, -4.558295844764613E+07,
2450851.671284722, A.D. 1998-Feb-07 04:06:39.0000,  5.602842710369545E+08,  3.756311164843393E+08, -4.538868574326877E+07,
2450852.671284722, A.D. 1998-Feb-08 04:06:39.0000,  5.597581109920003E+08,  3.765984463934238E+08, -4.519426742690738E+07,
2450853.671284722, A.D. 1998-Feb-09 04:06:39.0000,  5.592301564980465E+08,  3.775645682805226E+08, -4.499970417979132E+07,
