JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.441967593, A.D. 1998-Aug-01 22:36:26.0000,  1.072409725509605E+08, -4.730952998221453E+08,  8.403580268732662E+07,
2451028.441967593, A.D. 1998-Aug-02 22:36:26.0000,  1.086147086907027E+08, -4.727857350522476E+08,  8.400170278592639E+07,
2451029.441967593, A.D. 1998-Aug-03 22:36:26.0000,  1.099875428398919E+08, -4.724722439496152E+08,  8.396690525207582E+07,
2451030.441967593, A.D. 1998-Aug-04 22:36:26.0000,  1.113594635920700E+08, -4.721548290679704E+08,  8.393141036499815E+07,
2451031.441967593, A.D. 1998-Aug-05 22:36:26.0000,  1.127304595477544E+08, -4.718334929922107E+08,  8.389521840946506E+07,
2451032.441967593, A.D. 1998-Aug-06 22:36:26.0000,  1.141005193145123E+08, -4.715082383383983E+08,  8.385832967579471E+07,
2451033.441967593, A.D. 1998-Aug-07 22:36:26.0000,  1.154696315070351E+08, -4.711790677537494E+08,  8.382074445984964E+07,
2451034.441967593, A.D. 1998-Aug-08 22:36:26.0000,  1.168377847472137E+08, -4.708459839166275E+08,  8.378246306303504E+07,
2451035.441967593, A.D. 1998-Aug-09 22:36:26.0000,  1.182049676642143E+08, -4.705089895365359E+08,  8.374348579229613E+07,
2451036.441967593, A.D. 1998-Aug-10 22:36:26.0000,  1.195711688945537E+08, -4.701680873541125E+08,  8.370381296011537E+07,
2451037.441967593, A.D. 1998-Aug-11 22:36:26.0000,  1.209363770821776E+08, -4.698232801411272E+08,  8.366344488450986E+07,
2451038.441967593, A.D. 1998-Aug-12 22:36:26.0000,  1.223005808785386E+08, -4.694745707004804E+08,  8.362238188902797E+07,
2451039.441967593, A.D. 1998-Aug-13 22:36:26.0000,  1.236637689426772E+08, -4.691219618662041E+08,  8.358062430274577E+07,
2451040.441967593, A.D. 1998-Aug-14 22:36:26.0000,  1.250259299413046E+08, -4.687654565034645E+08,  8.353817246026273E+07,
2451041.441967593, A.D. 1998-Aug-15 22:36:26.0000,  1.263870525488885E+08, -4.684050575085683E+08,  8.349502670169756E+07,
2451042.441967593, A.D. 1998-Aug-16 22:36:26.0000,  1.277471254477429E+08, -4.680407678089693E+08,  8.345118737268285E+07,
2451043.441967593, A.D. 1998-Aug-17 22:36:26.0000,  1.291061373281229E+08, -4.676725903632775E+08,  8.340665482435919E+07,
2451044.441967593, A.D. 1998-Aug-18 22:36:26.0000,  1.304640768883241E+08, -4.673005281612710E+08,  8.336142941336904E+07,
2451045.441967593, A.D. 1998-Aug-19 22:36:26.0000,  1.318209328347898E+08, -4.669245842239070E+08,  8.331551150184961E+07,
2451046.441967593, A.D. 1998-Aug-20 22:36:26.0000,  1.331766938822259E+08, -4.665447616033331E+08,  8.326890145742463E+07,
2451047.441967593, A.D. 1998-Aug-21 22:36:26.0000,  1.345313487537248E+08, -4.661610633828977E+08,  8.322159965319589E+07,
2451048.441967593, A.D. 1998-Aug-22 22:36:26.0000,  1.358848861808998E+08, -4.657734926771562E+08,  8.317360646773396E+07,
2451049.441967593, A.D. 1998-Aug-23 22:36:26.0000,  1.372372949040302E+08, -4.653820526318709E+08,  8.312492228506806E+07,
2451050.441967593, A.D. 1998-Aug-24 22:36:26.0000,  1.385885636722187E+08, -4.649867464240030E+08,  8.307554749467623E+07,
2451051.441967593, A.D. 1998-Aug-25 22:36:26.0000,  1.399386812435590E+08, -4.645875772616899E+08,  8.302548249147452E+07,
2451052.441967593, A.D. 1998-Aug-26 22:36:26.0000,  1.412876363853148E+08, -4.641845483842065E+08,  8.297472767580770E+07,
2451053.441967593, A.D. 1998-Aug-27 22:36:26.0000,  1.426354178741033E+08, -4.637776630619050E+08,  8.292328345344029E+07,
2451054.441967593, A.D. 1998-Aug-28 22:36:26.0000,  1.439820144960835E+08, -4.633669245961275E+08,  8.287115023554978E+07,
2451055.441967593, A.D. 1998-Aug-29 22:36:26.0000,  1.453274150471399E+08, -4.629523363190903E+08,  8.281832843872261E+07,
2451056.441967593, A.D. 1998-Aug-30 22:36:26.0000,  1.466716083330537E+08, -4.625339015937369E+08,  8.276481848495352E+07,
2451057.441967593, A.D. 1998-Aug-31 22:36:26.0000,  1.480145831696523E+08, -4.621116238135603E+08,  8.271062080164967E+07,
2451058.441967593, A.D. 1998-Sep-01 22:36:26.0000,  1.493563283829260E+08, -4.616855064024001E+08,  8.265573582163970E+07,
2451059.441967593, A.D. 1998-Sep-02 22:36:26.0000,  1.506968328091050E+08, -4.612555528142188E+08,  8.260016398318787E+07,
2451060.441967593, A.D. 1998-Sep-03 22:36:26.0000,  1.520360852946835E+08, -4.608217665328748E+08,  8.254390573001362E+07,
2451061.441967593, A.D. 1998-Sep-04 22:36:26.0000,  1.533740746963934E+08, -4.603841510719028E+08,  8.248696151131490E+07,
2451062.441967593, A.D. 1998-Sep-05 22:36:26.0000,  1.547107898811270E+08, -4.599427099743180E+08,  8.242933178179450E+07,
2451063.441967593, A.D. 1998-Sep-06 22:36:26.0000,  1.560462197258150E+08, -4.594974468124619E+08,  8.237101700168630E+07,
2451064.441967593, A.D. 1998-Sep-07 22:36:26.0000,  1.573803531172751E+08, -4.590483651879001E+08,  8.231201763678095E+07,
2451065.441967593, A.D. 1998-Sep-08 22:36:26.0000,  1.587131789520466E+08, -4.585954687313814E+08,  8.225233415844710E+07,
2451066.441967593, A.D. 1998-Sep-09 22:36:26.0000,  1.600446861362302E+08, -4.581387611028543E+08,  8.219196704364742E+07,
2451067.441967593, A.D. 1998-Sep-10 22:36:26.0000,  1.613748635853509E+08, -4.576782459915404E+08,  8.213091677494822E+07,
2451068.441967593, A.D. 1998-Sep-11 22:36:26.0000,  1.627037002242543E+08, -4.572139271160507E+08,  8.206918384052210E+07,
2451069.441967593, A.D. 1998-Sep-12 22:36:26.0000,  1.640311849870487E+08, -4.567458082245321E+08,  8.200676873414390E+07,
2451070.441967593, A.D. 1998-Sep-13 22:36:26.0000,  1.653573068170943E+08, -4.562738930948288E+08,  8.194367195518139E+07,
2451071.441967593, A.D. 1998-Sep-14 22:36:26.0000,  1.666820546670388E+08, -4.557981855346432E+08,  8.187989400858122E+07,
2451072.441967593, A.D. 1998-Sep-15 22:36:26.0000,  1.680054174988930E+08, -4.553186893816879E+08,  8.181543540485232E+07,
2451073.441967593, A.D. 1998-Sep-16 22:36:26.0000,  1.693273842841384E+08, -4.548354085038195E+08,  8.175029666004732E+07,
2451074.441967593, A.D. 1998-Sep-17 22:36:26.0000,  1.706479440038622E+08, -4.543483467991475E+08,  8.168447829574417E+07,
2451075.441967593, A.D. 1998-Sep-18 22:36:26.0000,  1.719670856489052E+08, -4.538575081961196E+08,  8.161798083902758E+07,
2451076.441967593, A.D. 1998-Sep-19 22:36:26.0000,  1.732847982200206E+08, -4.533628966535818E+08,  8.155080482247211E+07,
2451077.441967593, A.D. 1998-Sep-20 22:36:26.0000,  1.746010707280356E+08, -4.528645161608162E+08,  8.148295078412664E+07,
2451078.441967593, A.D. 1998-Sep-21 22:36:26.0000,  1.759158921940108E+08, -4.523623707375586E+08,  8.141441926750052E+07,
2451079.441967593, A.D. 1998-Sep-22 22:36:26.0000,  1.772292516493961E+08, -4.518564644340001E+08,  8.134521082155135E+07,
2451080.441967593, A.D. 1998-Sep-23 22:36:26.0000,  1.785411381361793E+08, -4.513468013307748E+08,  8.127532600067462E+07,
2451081.441967593, A.D. 1998-Sep-24 22:36:26.0000,  1.798515407070281E+08, -4.508333855389383E+08,  8.120476536469449E+07,
2451082.441967593, A.D. 1998-Sep-25 22:36:26.0000,  1.811604484254237E+08, -4.503162211999373E+08,  8.113352947885627E+07,
2451083.441967593, A.D. 1998-Sep-26 22:36:26.0000,  1.824678503657873E+08, -4.497953124855751E+08,  8.106161891381955E+07,
2451084.441967593, A.D. 1998-Sep-27 22:36:26.0000,  1.837737356135989E+08, -4.492706635979722E+08,  8.098903424565269E+07,
2451085.441967593, A.D. 1998-Sep-28 22:36:26.0000,  1.850780932655107E+08, -4.487422787695261E+08,  8.091577605582753E+07,
2451086.441967593, A.D. 1998-Sep-29 22:36:26.0000,  1.863809124294538E+08, -4.482101622628688E+08,  8.084184493121518E+07,
2451087.441967593, A.D. 1998-Sep-30 22:36:26.0000,  1.876821822247400E+08, -4.476743183708241E+08,  8.076724146408181E+07,
2451088.441967593, A.D. 1998-Oct-01 22:36:26.0000,  1.889818917821602E+08, -4.471347514163657E+08,  8.069196625208515E+07,
2451089.441967593, A.D. 1998-Oct-02 22:36:26.0000,  1.902800302440777E+08, -4.465914657525760E+08,  8.061601989827099E+07,
2451090.441967593, A.D. 1998-Oct-03 22:36:26.0000,  1.915765867645202E+08, -4.460444657626038E+08,  8.053940301106986E+07,
2451091.441967593, A.D. 1998-Oct-04 22:36:26.0000,  1.928715505092674E+08, -4.454937558596263E+08,  8.046211620429401E+07,
2451092.441967593, A.D. 1998-Oct-05 22:36:26.0000,  1.941649106559377E+08, -4.449393404868084E+08,  8.038416009713410E+07,
2451093.441967593, A.D. 1998-Oct-06 22:36:26.0000,  1.954566563940732E+08, -4.443812241172664E+08,  8.030553531415643E+07,
2451094.441967593, A.D. 1998-Oct-07 22:36:26.0000,  1.967467769252224E+08, -4.438194112540303E+08,  8.022624248529954E+07,
2451095.441967593, A.D. 1998-Oct-08 22:36:26.0000,  1.980352614630228E+08, -4.432539064300086E+08,  8.014628224587145E+07,
2451096.441967593, A.D. 1998-Oct-09 22:36:26.0000,  1.993220992332819E+08, -4.426847142079530E+08,  8.006565523654620E+07,
2451097.441967593, A.D. 1998-Oct-10 22:36:26.0000,  2.006072794740572E+08, -4.421118391804244E+08,  7.998436210336094E+07,
2451098.441967593, A.D. 1998-Oct-11 22:36:26.0000,  2.018907914357371E+08, -4.415352859697602E+08,  7.990240349771252E+07,
2451099.441967593, A.D. 1998-Oct-12 22:36:26.0000,  2.031726243811195E+08, -4.409550592280411E+08,  7.981978007635413E+07,
2451100.441967593, A.D. 1998-Oct-13 22:36:26.0000,  2.044527675854909E+08, -4.403711636370597E+08,  7.973649250139226E+07,
2451101.441967593, A.D. 1998-Oct-14 22:36:26.0000,  2.057312103367054E+08, -4.397836039082886E+08,  7.965254144028276E+07,
2451102.441967593, A.D. 1998-Oct-15 22:36:26.0000,  2.070079419352632E+08, -4.391923847828504E+08,  7.956792756582774E+07,
2451103.441967593, A.D. 1998-Oct-16 22:36:26.0000,  2.082829516943889E+08, -4.385975110314866E+08,  7.948265155617170E+07,
2451104.441967593, A.D. 1998-Oct-17 22:36:26.0000,  2.095562289401096E+08, -4.379989874545282E+08,  7.939671409479809E+07,
2451105.441967593, A.D. 1998-Oct-18 22:36:26.0000,  2.108277630113332E+08, -4.373968188818655E+08,  7.931011587052538E+07,
2451106.441967593, A.D. 1998-Oct-19 22:36:26.0000,  2.120975432599261E+08, -4.367910101729199E+08,  7.922285757750340E+07,
2451107.441967593, A.D. 1998-Oct-20 22:36:26.0000,  2.133655590507911E+08, -4.361815662166141E+08,  7.913493991520938E+07,
2451108.441967593, A.D. 1998-Oct-21 22:36:26.0000,  2.146317997619455E+08, -4.355684919313442E+08,  7.904636358844391E+07,
2451109.441967593, A.D. 1998-Oct-22 22:36:26.0000,  2.158962547845986E+08, -4.349517922649511E+08,  7.895712930732717E+07,
2451110.441967593, A.D. 1998-Oct-23 22:36:26.0000,  2.171589135232296E+08, -4.343314721946927E+08,  7.886723778729460E+07,
2451111.441967593, A.D. 1998-Oct-24 22:36:26.0000,  2.184197653956648E+08, -4.337075367272165E+08,  7.877668974909286E+07,
2451112.441967593, A.D. 1998-Oct-25 22:36:26.0000,  2.196787998331552E+08, -4.330799908985323E+08,  7.868548591877545E+07,
2451113.441967593, A.D. 1998-Oct-26 22:36:26.0000,  2.209360062804544E+08, -4.324488397739848E+08,  7.859362702769844E+07,
2451114.441967593, A.D. 1998-Oct-27 22:36:26.0000,  2.221913741958958E+08, -4.318140884482285E+08,  7.850111381251617E+07,
2451115.441967593, A.D. 1998-Oct-28 22:36:26.0000,  2.234448930514698E+08, -4.311757420452002E+08,  7.840794701517652E+07,
2451116.441967593, A.D. 1998-Oct-29 22:36:26.0000,  2.246965523329015E+08, -4.305338057180947E+08,  7.831412738291648E+07,
2451117.441967593, A.D. 1998-Oct-30 22:36:26.0000,  2.259463415397280E+08, -4.298882846493395E+08,  7.821965566825725E+07,
2451118.441967593, A.D. 1998-Oct-31 22:36:26.0000,  2.271942501853755E+08, -4.292391840505705E+08,  7.812453262899959E+07,
2451119.441967593, A.D. 1998-Nov-01 22:36:26.0000,  2.284402677972377E+08, -4.285865091626092E+08,  7.802875902821870E+07,
2451120.441967593, A.D. 1998-Nov-02 22:36:26.0000,  2.296843839167531E+08, -4.279302652554395E+08,  7.793233563425916E+07,
2451121.441967593, A.D. 1998-Nov-03 22:36:26.0000,  2.309265880994825E+08, -4.272704576281874E+08,  7.783526322072966E+07,
2451122.441967593, A.D. 1998-Nov-04 22:36:26.0000,  2.321668699151890E+08, -4.266070916090994E+08,  7.773754256649739E+07,
2451123.441967593, A.D. 1998-Nov-05 22:36:26.0000,  2.334052189479162E+08, -4.259401725555243E+08,  7.763917445568241E+07,
2451124.441967593, A.D. 1998-Nov-06 22:36:26.0000,  2.346416247960681E+08, -4.252697058538954E+08,  7.754015967765161E+07,
2451125.441967593, A.D. 1998-Nov-07 22:36:26.0000,  2.358760770724907E+08, -4.245956969197150E+08,  7.744049902701256E+07,
2451126.441967593, A.D. 1998-Nov-08 22:36:26.0000,  2.371085654045544E+08, -4.239181511975396E+08,  7.734019330360684E+07,
2451127.441967593, A.D. 1998-Nov-09 22:36:26.0000,  2.383390794342386E+08, -4.232370741609677E+08,  7.723924331250294E+07,
2451128.441967593, A.D. 1998-Nov-10 22:36:26.0000,  2.395676088182188E+08, -4.225524713126301E+08,  7.713764986398900E+07,
2451129.441967593, A.D. 1998-Nov-11 22:36:26.0000,  2.407941432279562E+08, -4.218643481841804E+08,  7.703541377356477E+07,
2451130.441967593, A.D. 1998-Nov-12 22:36:26.0000,  2.420186723497921E+08, -4.211727103362889E+08,  7.693253586193310E+07,
2451131.441967593, A.D. 1998-Nov-13 22:36:26.0000,  2.432411858850462E+08, -4.204775633586380E+08,  7.682901695499092E+07,
2451132.441967593, A.D. 1998-Nov-14 22:36:26.0000,  2.444616735501212E+08, -4.197789128699179E+08,  7.672485788381925E+07,
2451133.441967593, A.D. 1998-Nov-15 22:36:26.0000,  2.456801250766135E+08, -4.190767645178235E+08,  7.662005948467277E+07,
2451134.441967593, A.D. 1998-Nov-16 22:36:26.0000,  2.468965302114333E+08, -4.183711239790513E+08,  7.651462259896860E+07,
2451135.441967593, A.D. 1998-Nov-17 22:36:26.0000,  2.481108787169317E+08, -4.176619969592931E+08,  7.640854807327408E+07,
2451136.441967593, A.D. 1998-Nov-18 22:36:26.0000,  2.493231603710406E+08, -4.169493891932274E+08,  7.630183675929415E+07,
2451137.441967593, A.D. 1998-Nov-19 22:36:26.0000,  2.505333649674217E+08, -4.162333064445028E+08,  7.619448951385808E+07,
2451138.441967593, A.D. 1998-Nov-20 22:36:26.0000,  2.517414823156288E+08, -4.155137545057135E+08,  7.608650719890581E+07,
2451139.441967593, A.D. 1998-Nov-21 22:36:26.0000,  2.529475022412791E+08, -4.147907391983597E+08,  7.597789068147436E+07,
2451140.441967593, A.D. 1998-Nov-22 22:36:26.0000,  2.541514145862361E+08, -4.140642663727923E+08,  7.586864083368482E+07,
2451141.441967593, A.D. 1998-Nov-23 22:36:26.0000,  2.553532092087991E+08, -4.133343419081340E+08,  7.575875853273012E+07,
2451142.441967593, A.D. 1998-Nov-24 22:36:26.0000,  2.565528759838935E+08, -4.126009717121752E+08,  7.564824466086529E+07,
2451143.441967593, A.D. 1998-Nov-25 22:36:26.0000,  2.577504048032583E+08, -4.118641617212387E+08,  7.553710010539979E+07,
2451144.441967593, A.D. 1998-Nov-26 22:36:26.0000,  2.589457855756212E+08, -4.111239179000154E+08,  7.542532575869408E+07,
2451145.441967593, A.D. 1998-Nov-27 22:36:26.0000,  2.601390082268508E+08, -4.103802462413672E+08,  7.531292251816030E+07,
2451146.441967593, A.D. 1998-Nov-28 22:36:26.0000,  2.613300627000762E+08, -4.096331527661048E+08,  7.519989128626819E+07,
2451147.441967593, A.D. 1998-Nov-29 22:36:26.0000,  2.625189389557639E+08, -4.088826435227467E+08,  7.508623297055642E+07,
2451148.441967593, A.D. 1998-Nov-30 22:36:26.0000,  2.637056269717461E+08, -4.081287245872730E+08,  7.497194848364866E+07,
2451149.441967593, A.D. 1998-Dec-01 22:36:26.0000,  2.648901167431953E+08, -4.073714020628870E+08,  7.485703874327408E+07,
2451150.441967593, A.D. 1998-Dec-02 22:36:26.0000,  2.660723982825481E+08, -4.066106820798026E+08,  7.474150467229000E+07,
2451151.441967593, A.D. 1998-Dec-03 22:36:26.0000,  2.672524616193857E+08, -4.058465707950723E+08,  7.462534719870570E+07,
2451152.441967593, A.D. 1998-Dec-04 22:36:26.0000,  2.684302968002836E+08, -4.050790743924672E+08,  7.450856725570403E+07,
2451153.441967593, A.D. 1998-Dec-05 22:36:26.0000,  2.696058938886507E+08, -4.043081990824181E+08,  7.439116578165953E+07,
2451154.441967593, A.D. 1998-Dec-06 22:36:26.0000,  2.707792429645708E+08, -4.035339511020146E+08,  7.427314372015132E+07,
2451155.441967593, A.D. 1998-Dec-07 22:36:26.0000,  2.719503341246684E+08, -4.027563367150607E+08,  7.415450201996902E+07,
2451156.441967593, A.D. 1998-Dec-08 22:36:26.0000,  2.731191574820095E+08, -4.019753622121719E+08,  7.403524163511202E+07,
2451157.441967593, A.D. 1998-Dec-09 22:36:26.0000,  2.742857031660473E+08, -4.011910339109015E+08,  7.391536352478224E+07,
2451158.441967593, A.D. 1998-Dec-10 22:36:26.0000,  2.754499613226140E+08, -4.004033581558824E+08,  7.379486865337144E+07,
2451159.441967593, A.D. 1998-Dec-11 22:36:26.0000,  2.766119221139600E+08, -3.996123413189675E+08,  7.367375799044378E+07,
2451160.441967593, A.D. 1998-Dec-12 22:36:26.0000,  2.777715757188316E+08, -3.988179897993606E+08,  7.355203251071624E+07,
2451161.441967593, A.D. 1998-Dec-13 22:36:26.0000,  2.789289123325822E+08, -3.980203100237271E+08,  7.342969319403660E+07,
2451162.441967593, A.D. 1998-Dec-14 22:36:26.0000,  2.800839221673073E+08, -3.972193084462832E+08,  7.330674102536237E+07,
2451163.441967593, A.D. 1998-Dec-15 22:36:26.0000,  2.812365954519945E+08, -3.964149915488574E+08,  7.318317699473853E+07,
2451164.441967593, A.D. 1998-Dec-16 22:36:26.0000,  2.823869224326837E+08, -3.956073658409300E+08,  7.305900209727813E+07,
2451165.441967593, A.D. 1998-Dec-17 22:36:26.0000,  2.835348933726277E+08, -3.947964378596473E+08,  7.293421733314343E+07,
2451166.441967593, A.D. 1998-Dec-18 22:36:26.0000,  2.846804985524536E+08, -3.939822141698172E+08,  7.280882370752889E+07,
2451167.441967593, A.D. 1998-Dec-19 22:36:26.0000,  2.858237282703166E+08, -3.931647013638891E+08,  7.268282223064624E+07,
2451168.441967593, A.D. 1998-Dec-20 22:36:26.0000,  2.869645728420499E+08, -3.923439060619191E+08,  7.255621391771081E+07,
2451169.441967593, A.D. 1998-Dec-21 22:36:26.0000,  2.881030226013048E+08, -3.915198349115250E+08,  7.242899978892946E+07,
2451170.441967593, A.D. 1998-Dec-22 22:36:26.0000,  2.892390678996838E+08, -3.906924945878347E+08,  7.230118086948973E+07,
2451171.441967593, A.D. 1998-Dec-23 22:36:26.0000,  2.903726991068661E+08, -3.898618917934285E+08,  7.217275818955040E+07,
2451172.441967593, A.D. 1998-Dec-24 22:36:26.0000,  2.915039066107249E+08, -3.890280332582775E+08,  7.204373278423233E+07,
2451173.441967593, A.D. 1998-Dec-25 22:36:26.0000,  2.926326808174390E+08, -3.881909257396802E+08,  7.191410569361070E+07,
2451174.441967593, A.D. 1998-Dec-26 22:36:26.0000,  2.937590121515978E+08, -3.873505760221973E+08,  7.178387796270728E+07,
2451175.441967593, A.D. 1998-Dec-27 22:36:26.0000,  2.948828910563017E+08, -3.865069909175866E+08,  7.165305064148358E+07,
2451176.441967593, A.D. 1998-Dec-28 22:36:26.0000,  2.960043079932567E+08, -3.856601772647378E+08,  7.152162478483400E+07,
2451177.441967593, A.D. 1998-Dec-29 22:36:26.0000,  2.971232534428672E+08, -3.848101419296076E+08,  7.138960145257926E+07,
2451178.441967593, A.D. 1998-Dec-30 22:36:26.0000,  2.982397179043234E+08, -3.839568918051561E+08,  7.125698170946032E+07,
2451179.441967593, A.D. 1998-Dec-31 22:36:26.0000,  2.993536918956876E+08, -3.831004338112829E+08,  7.112376662513211E+07,
2451180.441967593, A.D. 1999-Jan-01 22:36:26.0000,  3.004651659539768E+08, -3.822407748947657E+08,  7.098995727415723E+07,
2451181.441967593, A.D. 1999-Jan-02 22:36:26.0000,  3.015741306352443E+08, -3.813779220291994E+08,  7.085555473600000E+07,
2451182.441967593, A.D. 1999-Jan-03 22:36:26.0000,  3.026805765146595E+08, -3.805118822149345E+08,  7.072056009502034E+07,
2451183.441967593, A.D. 1999-Jan-04 22:36:26.0000,  3.037844941865858E+08, -3.796426624790190E+08,  7.058497444046742E+07,
2451184.441967593, A.D. 1999-Jan-05 22:36:26.0000,  3.048858742646580E+08, -3.787702698751398E+08,  7.044879886647394E+07,
2451185.441967593, A.D. 1999-Jan-06 22:36:26.0000,  3.059847073818585E+08, -3.778947114835647E+08,  7.031203447204946E+07,
2451186.441967593, A.D. 1999-Jan-07 22:36:26.0000,  3.070809841905925E+08, -3.770159944110858E+08,  7.017468236107443E+07,
2451187.441967593, A.D. 1999-Jan-08 22:36:26.0000,  3.081746953627627E+08, -3.761341257909629E+08,  7.003674364229371E+07,
2451188.441967593, A.D. 1999-Jan-09 22:36:26.0000,  3.092658315898436E+08, -3.752491127828684E+08,  6.989821942931035E+07,
2451189.441967593, A.D. 1999-Jan-10 22:36:26.0000,  3.103543835829548E+08, -3.743609625728313E+08,  6.975911084057890E+07,
2451190.441967593, A.D. 1999-Jan-11 22:36:26.0000,  3.114403420729341E+08, -3.734696823731840E+08,  6.961941899939917E+07,
2451191.441967593, A.D. 1999-Jan-12 22:36:26.0000,  3.125236978104106E+08, -3.725752794225067E+08,  6.947914503390957E+07,
2451192.441967593, A.D. 1999-Jan-13 22:36:26.0000,  3.136044415658767E+08, -3.716777609855745E+08,  6.933829007708022E+07,
2451193.441967593, A.D. 1999-Jan-14 22:36:26.0000,  3.146825641297600E+08, -3.707771343533038E+08,  6.919685526670672E+07,
2451194.441967593, A.D. 1999-Jan-15 22:36:26.0000,  3.157580563124955E+08, -3.698734068426996E+08,  6.905484174540304E+07,
2451195.441967593, A.D. 1999-Jan-16 22:36:26.0000,  3.168309089445966E+08, -3.689665857968024E+08,  6.891225066059481E+07,
2451196.441967593, A.D. 1999-Jan-17 22:36:26.0000,  3.179011128767266E+08, -3.680566785846360E+08,  6.876908316451240E+07,
2451197.441967593, A.D. 1999-Jan-18 22:36:26.0000,  3.189686589797689E+08, -3.671436926011559E+08,  6.862534041418406E+07,
2451198.441967593, A.D. 1999-Jan-19 22:36:26.0000,  3.200335381448982E+08, -3.662276352671973E+08,  6.848102357142894E+07,
2451199.441967593, A.D. 1999-Jan-20 22:36:26.0000,  3.210957412836505E+08, -3.653085140294241E+08,  6.833613380284974E+07,
2451200.441967593, A.D. 1999-Jan-21 22:36:26.0000,  3.221552593279931E+08, -3.643863363602781E+08,  6.819067227982605E+07,
2451201.441967593, A.D. 1999-Jan-22 22:36:26.0000,  3.232120832303947E+08, -3.634611097579282E+08,  6.804464017850670E+07,
2451202.441967593, A.D. 1999-Jan-23 22:36:26.0000,  3.242662039638946E+08, -3.625328417462211E+08,  6.789803867980279E+07,
2451203.441967593, A.D. 1999-Jan-24 22:36:26.0000,  3.253176125221721E+08, -3.616015398746313E+08,  6.775086896938016E+07,
2451204.441967593, A.D. 1999-Jan-25 22:36:26.0000,  3.263662999196157E+08, -3.606672117182125E+08,  6.760313223765191E+07,
2451205.441967593, A.D. 1999-Jan-26 22:36:26.0000,  3.274122571913918E+08, -3.597298648775502E+08,  6.745482967977133E+07,
2451206.441967593, A.D. 1999-Jan-27 22:36:26.0000,  3.284554753935137E+08, -3.587895069787130E+08,  6.730596249562345E+07,
2451207.441967593, A.D. 1999-Jan-28 22:36:26.0000,  3.294959456029105E+08, -3.578461456732071E+08,  6.715653188981803E+07,
2451208.441967593, A.D. 1999-Jan-29 22:36:26.0000,  3.305336589174952E+08, -3.568997886379308E+08,  6.700653907168119E+07,
2451209.441967593, A.D. 1999-Jan-30 22:36:26.0000,  3.315686064562342E+08, -3.559504435751296E+08,  6.685598525524761E+07,
2451210.441967593, A.D. 1999-Jan-31 22:36:26.0000,  3.326007793592165E+08, -3.549981182123536E+08,  6.670487165925205E+07,
2451211.441967593, A.D. 1999-Feb-01 22:36:26.0000,  3.336301687877223E+08, -3.540428203024153E+08,  6.655319950712106E+07,
2451212.441967593, A.D. 1999-Feb-02 22:36:26.0000,  3.346567659242945E+08, -3.530845576233501E+08,  6.640097002696422E+07,
