JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.056395388374269E+09, -9.501668756345394E+08, -2.262135779645474E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.056369077603170E+09, -9.496770972031547E+08, -2.262235651901647E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.056342729210346E+09, -9.491873117966665E+08, -2.262335503098893E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.056316343212464E+09, -9.486975194216847E+08, -2.262435333236697E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.056289919626696E+09, -9.482077200834562E+08, -2.262535142314502E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.056263458470481E+09, -9.477179137857790E+08, -2.262634930331669E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.056236959761281E+09, -9.472281005309774E+08, -2.262734697287459E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.056210423516329E+09, -9.467382803199410E+08, -2.262834443181015E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.056183849752414E+09, -9.462484531522132E+08, -2.262934168011343E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.056157238485686E+09, -9.457586190261294E+08, -2.263033871777310E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.056130589731512E+09, -9.452687779389839E+08, -2.263133554477646E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.056103903504382E+09, -9.447789298872116E+08, -2.263233216110947E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.056077179817855E+09, -9.442890748665732E+08, -2.263332856675684E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.056050418684551E+09, -9.437992128723309E+08, -2.263432476170225E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.056023620116172E+09, -9.433093438994044E+08, -2.263532074592839E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.055996784123553E+09, -9.428194679425044E+08, -2.263631651941718E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.055969910716720E+09, -9.423295849962451E+08, -2.263731208214993E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.055942999904974E+09, -9.418396950552249E+08, -2.263830743410742E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.055916051696955E+09, -9.413497981140931E+08, -2.263930257527008E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.055889066100731E+09, -9.408598941675903E+08, -2.264029750561806E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.055862043123860E+09, -9.403699832105758E+08, -2.264129222513132E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.055834982773458E+09, -9.398800652380415E+08, -2.264228673378973E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.055807885056260E+09, -9.393901402451147E+08, -2.264328103157310E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.055780749978660E+09, -9.389002082270542E+08, -2.264427511846120E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.055753577546765E+09, -9.384102691792418E+08, -2.264526899443388E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.055726367766425E+09, -9.379203230971677E+08, -2.264626265947097E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.055699120643256E+09, -9.374303699764189E+08, -2.264725611355237E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.055671836182674E+09, -9.369404098126607E+08, -2.264824935665806E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.055644514389905E+09, -9.364504426016241E+08, -2.264924238876808E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.055617155270001E+09, -9.359604683390868E+08, -2.265023520986250E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.055589758827851E+09, -9.354704870208632E+08, -2.265122781992149E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.055562325068183E+09, -9.349804986427888E+08, -2.265222021892527E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.055534853995578E+09, -9.344905032007078E+08, -2.265321240685408E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.055507345614461E+09, -9.340005006904647E+08, -2.265420438368823E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.055479799929110E+09, -9.335104911078933E+08, -2.265519614940803E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.055452216943650E+09, -9.330204744488101E+08, -2.265618770399385E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.055424596662054E+09, -9.325304507090058E+08, -2.265717904742605E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.055396939088140E+09, -9.320404198842425E+08, -2.265817017968498E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.055369244225566E+09, -9.315503819702473E+08, -2.265916110075101E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.055341512077828E+09, -9.310603369627109E+08, -2.266015181060449E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.055313742648253E+09, -9.305702848572829E+08, -2.266114230922574E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.055285935939997E+09, -9.300802256495739E+08, -2.266213259659506E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.055258091956038E+09, -9.295901593351527E+08, -2.266312267269270E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.055230210699173E+09, -9.291000859095482E+08, -2.266411253749889E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.055202292172011E+09, -9.286100053682487E+08, -2.266510219099378E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.055174336376968E+09, -9.281199177067065E+08, -2.266609163315750E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.055146343316266E+09, -9.276298229203377E+08, -2.266708086397007E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.055118312991916E+09, -9.271397210045284E+08, -2.266806988341149E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.055090245405729E+09, -9.266496119546357E+08, -2.266905869146166E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.055062140559300E+09, -9.261594957659942E+08, -2.267004728810040E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.055033998454004E+09, -9.256693724339205E+08, -2.267103567330750E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.055005819090992E+09, -9.251792419537171E+08, -2.267202384706257E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.054977602471191E+09, -9.246891043206828E+08, -2.267301180934524E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.054949348595289E+09, -9.241989595301147E+08, -2.267399956013496E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.054921057463737E+09, -9.237088075773190E+08, -2.267498709941115E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.054892729076745E+09, -9.232186484576185E+08, -2.267597442715312E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.054864363434270E+09, -9.227284821663609E+08, -2.267696154334007E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.054835960536020E+09, -9.222383086989281E+08, -2.267794844795112E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.054807520381445E+09, -9.217481280507492E+08, -2.267893514096529E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.054779042969732E+09, -9.212579402173090E+08, -2.267992162236153E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.054750528299804E+09, -9.207677451941625E+08, -2.268090789211866E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.054721976370313E+09, -9.202775429769475E+08, -2.268189395021544E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.054693387179638E+09, -9.197873335614014E+08, -2.268287979663057E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.054664760725887E+09, -9.192971169433744E+08, -2.268386543134262E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.054636097006884E+09, -9.188068931188511E+08, -2.268485085433014E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.054607396020181E+09, -9.183166620839666E+08, -2.268583606557162E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.054578657763048E+09, -9.178264238350313E+08, -2.268682106504551E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.054549882232481E+09, -9.173361783685505E+08, -2.268780585273021E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.054521069425204E+09, -9.168459256812541E+08, -2.268879042860415E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.054492219337674E+09, -9.163556657701204E+08, -2.268977479264577E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.054463331966095E+09, -9.158653986324083E+08, -2.269075894483356E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.054434407306425E+09, -9.153751242656877E+08, -2.269174288514606E+09,
