JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.860007421266101E+09,  5.983552427947076E+09,  1.043538448368492E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.860355468499984E+09,  5.983540015991480E+09,  1.043355439438147E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.860703505919494E+09,  5.983527592298401E+09,  1.043172428782285E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.861051533506616E+09,  5.983515156866146E+09,  1.042989416399950E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.861399551242833E+09,  5.983502709694386E+09,  1.042806402290234E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.861747559109360E+09,  5.983490250784235E+09,  1.042623386452309E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.862095557087393E+09,  5.983477780138284E+09,  1.042440368885448E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.862443545158351E+09,  5.983465297760559E+09,  1.042257349589041E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.862791523304103E+09,  5.983452803656438E+09,  1.042074328562617E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.863139491507157E+09,  5.983440297832497E+09,  1.041891305805841E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.863487449750801E+09,  5.983427780296361E+09,  1.041708281318518E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.863835398019206E+09,  5.983415251056516E+09,  1.041525255100587E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.864183336297465E+09,  5.983402710122116E+09,  1.041342227152107E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.864531264571623E+09,  5.983390157502820E+09,  1.041159197473249E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.864879182828632E+09,  5.983377593208625E+09,  1.040976166064276E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.865227091056323E+09,  5.983365017249743E+09,  1.040793132925530E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.865574989243323E+09,  5.983352429636480E+09,  1.040610098057415E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.865922877378997E+09,  5.983339830379156E+09,  1.040427061460387E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.866270755453362E+09,  5.983327219488043E+09,  1.040244023134940E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.866618623457013E+09,  5.983314596973323E+09,  1.040060983081590E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.866966481381055E+09,  5.983301962845059E+09,  1.039877941300877E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.867314329217031E+09,  5.983289317113182E+09,  1.039694897793350E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.867662166956876E+09,  5.983276659787483E+09,  1.039511852559564E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.868009994592851E+09,  5.983263990877634E+09,  1.039328805600071E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.868357812117517E+09,  5.983251310393172E+09,  1.039145756915429E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.868705619523689E+09,  5.983238618343533E+09,  1.038962706506187E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.869053416804414E+09,  5.983225914738050E+09,  1.038779654372889E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.869401203952944E+09,  5.983213199585989E+09,  1.038596600516073E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.869748980962714E+09,  5.983200472896542E+09,  1.038413544936273E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.870096747827343E+09,  5.983187734678856E+09,  1.038230487634014E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.870444504540606E+09,  5.983174984942045E+09,  1.038047428609817E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.870792251096442E+09,  5.983162223695201E+09,  1.037864367864196E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.871139987488941E+09,  5.983149450947403E+09,  1.037681305397661E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.871487713712341E+09,  5.983136666707740E+09,  1.037498241210719E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.871835429761039E+09,  5.983123870985302E+09,  1.037315175303872E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.872183135629573E+09,  5.983111063789201E+09,  1.037132107677624E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.872530831312643E+09,  5.983098245128578E+09,  1.036949038332472E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.872878516805099E+09,  5.983085415012601E+09,  1.036765967268918E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.873226192101957E+09,  5.983072573450469E+09,  1.036582894487461E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.873573857198389E+09,  5.983059720451426E+09,  1.036399819988605E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.873921512089740E+09,  5.983046856024750E+09,  1.036216743772851E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.874269156771526E+09,  5.983033980179763E+09,  1.036033665840708E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.874616791239442E+09,  5.983021092925828E+09,  1.035850586192687E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.874964415489364E+09,  5.983008194272346E+09,  1.035667504829303E+09,
