JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.696458333, A.D. 1998-Jan-21 04:42:54.0000, -1.545268720531637E+08, -5.570208570496653E+08,  1.089527230936777E+08,
2450835.696458333, A.D. 1998-Jan-22 04:42:54.0000, -1.533355830426633E+08, -5.575550772205999E+08,  1.089675861920104E+08,
2450836.696458333, A.D. 1998-Jan-23 04:42:54.0000, -1.521435485254396E+08, -5.580865854882091E+08,  1.089819192766714E+08,
2450837.696458333, A.D. 1998-Jan-24 04:42:54.0000, -1.509507750364055E+08, -5.586153819866008E+08,  1.089957228097664E+08,
2450838.696458333, A.D. 1998-Jan-25 04:42:54.0000, -1.497572691014316E+08, -5.591414668640089E+08,  1.090089972553137E+08,
2450839.696458333, A.D. 1998-Jan-26 04:42:54.0000, -1.485630372373365E+08, -5.596648402827351E+08,  1.090217430792335E+08,
2450840.696458333, A.D. 1998-Jan-27 04:42:54.0000, -1.473680859518772E+08, -5.601855024190937E+08,  1.090339607493378E+08,
2450841.696458333, A.D. 1998-Jan-28 04:42:54.0000, -1.461724217437404E+08, -5.607034534633543E+08,  1.090456507353192E+08,
2450842.696458333, A.D. 1998-Jan-29 04:42:54.0000, -1.449760511025333E+08, -5.612186936196883E+08,  1.090568135087411E+08,
2450843.696458333, A.D. 1998-Jan-30 04:42:54.0000, -1.437789805087756E+08, -5.617312231061140E+08,  1.090674495430270E+08,
2450844.696458333, A.D. 1998-Jan-31 04:42:54.0000, -1.425812164338906E+08, -5.622410421544439E+08,  1.090775593134499E+08,
2450845.696458333, A.D. 1998-Feb-01 04:42:54.0000, -1.413827653401980E+08, -5.627481510102322E+08,  1.090871432971221E+08,
2450846.696458333, A.D. 1998-Feb-02 04:42:54.0000, -1.401836336809056E+08, -5.632525499327235E+08,  1.090962019729842E+08,
2450847.696458333, A.D. 1998-Feb-03 04:42:54.0000, -1.389838279001023E+08, -5.637542391948010E+08,  1.091047358217952E+08,
2450848.696458333, A.D. 1998-Feb-04 04:42:54.0000, -1.377833544327501E+08, -5.642532190829374E+08,  1.091127453261214E+08,
2450849.696458333, A.D. 1998-Feb-05 04:42:54.0000, -1.365822197046780E+08, -5.647494898971460E+08,  1.091202309703263E+08,
2450850.696458333, A.D. 1998-Feb-06 04:42:54.0000, -1.353804301325744E+08, -5.652430519509320E+08,  1.091271932405600E+08,
2450851.696458333, A.D. 1998-Feb-07 04:42:54.0000, -1.341779921239806E+08, -5.657339055712454E+08,  1.091336326247483E+08,
2450852.696458333, A.D. 1998-Feb-08 04:42:54.0000, -1.329749120772843E+08, -5.662220510984348E+08,  1.091395496125822E+08,
2450853.696458333, A.D. 1998-Feb-09 04:42:54.0000, -1.317711963817127E+08, -5.667074888862027E+08,  1.091449446955077E+08,
2450854.696458333, A.D. 1998-Feb-10 04:42:54.0000, -1.305668514173269E+08, -5.671902193015611E+08,  1.091498183667143E+08,
2450855.696458333, A.D. 1998-Feb-11 04:42:54.0000, -1.293618835550147E+08, -5.676702427247889E+08,  1.091541711211248E+08,
2450856.696458333, A.D. 1998-Feb-12 04:42:54.0000, -1.281562991564840E+08, -5.681475595493908E+08,  1.091580034553843E+08,
2450857.696458333, A.D. 1998-Feb-13 04:42:54.0000, -1.269501045742565E+08, -5.686221701820575E+08,  1.091613158678489E+08,
2450858.696458333, A.D. 1998-Feb-14 04:42:54.0000, -1.257433061516599E+08, -5.690940750426279E+08,  1.091641088585752E+08,
2450859.696458333, A.D. 1998-Feb-15 04:42:54.0000, -1.245359102228206E+08, -5.695632745640525E+08,  1.091663829293083E+08,
2450860.696458333, A.D. 1998-Feb-16 04:42:54.0000, -1.233279231126544E+08, -5.700297691923584E+08,  1.091681385834708E+08,
2450861.696458333, A.D. 1998-Feb-17 04:42:54.0000, -1.221193511368577E+08, -5.704935593866189E+08,  1.091693763261513E+08,
2450862.696458333, A.D. 1998-Feb-18 04:42:54.0000, -1.209102006018956E+08, -5.709546456189207E+08,  1.091700966640915E+08,
2450863.696458333, A.D. 1998-Feb-19 04:42:54.0000, -1.197004778049891E+08, -5.714130283743387E+08,  1.091703001056749E+08,
2450864.696458333, A.D. 1998-Feb-20 04:42:54.0000, -1.184901890340994E+08, -5.718687081509092E+08,  1.091699871609135E+08,
2450865.696458333, A.D. 1998-Feb-21 04:42:54.0000, -1.172793405679091E+08, -5.723216854596075E+08,  1.091691583414350E+08,
2450866.696458333, A.D. 1998-Feb-22 04:42:54.0000, -1.160679386757998E+08, -5.727719608243265E+08,  1.091678141604689E+08,
2450867.696458333, A.D. 1998-Feb-23 04:42:54.0000, -1.148559896178240E+08, -5.732195347818590E+08,  1.091659551328321E+08,
2450868.696458333, A.D. 1998-Feb-24 04:42:54.0000, -1.136434996446726E+08, -5.736644078818797E+08,  1.091635817749145E+08,
2450869.696458333, A.D. 1998-Feb-25 04:42:54.0000, -1.124304749976338E+08, -5.741065806869292E+08,  1.091606946046633E+08,
2450870.696458333, A.D. 1998-Feb-26 04:42:54.0000, -1.112169219085451E+08, -5.745460537723979E+08,  1.091572941415665E+08,
2450871.696458333, A.D. 1998-Feb-27 04:42:54.0000, -1.100028465997351E+08, -5.749828277265074E+08,  1.091533809066367E+08,
2450872.696458333, A.D. 1998-Feb-28 04:42:54.0000, -1.087882552839552E+08, -5.754169031502879E+08,  1.091489554223925E+08,
2450873.696458333, A.D. 1998-Mar-01 04:42:54.0000, -1.075731541643005E+08, -5.758482806575500E+08,  1.091440182128415E+08,
2450874.696458333, A.D. 1998-Mar-02 04:42:54.0000, -1.063575494341184E+08, -5.762769608748465E+08,  1.091385698034618E+08,
2450875.696458333, A.D. 1998-Mar-03 04:42:54.0000, -1.051414472769065E+08, -5.767029444414200E+08,  1.091326107211838E+08,
2450876.696458333, A.D. 1998-Mar-04 04:42:54.0000, -1.039248538662019E+08, -5.771262320091337E+08,  1.091261414943728E+08,
2450877.696458333, A.D. 1998-Mar-05 04:42:54.0000, -1.027077753654628E+08, -5.775468242423787E+08,  1.091191626528131E+08,
2450878.696458333, A.D. 1998-Mar-06 04:42:54.0000, -1.014902179279507E+08, -5.779647218179548E+08,  1.091116747276937E+08,
2450879.696458333, A.D. 1998-Mar-07 04:42:54.0000, -1.002721876966163E+08, -5.783799254249228E+08,  1.091036782515977E+08,
2450880.696458333, A.D. 1998-Mar-08 04:42:54.0000, -9.905369080399998E+07, -5.787924357644238E+08,  1.090951737584944E+08,
2450881.696458333, A.D. 1998-Mar-09 04:42:54.0000, -9.783473337215683E+07, -5.792022535494705E+08,  1.090861617837372E+08,
2450882.696458333, A.D. 1998-Mar-10 04:42:54.0000, -9.661532151261567E+07, -5.796093795047131E+08,  1.090766428640662E+08,
2450883.696458333, A.D. 1998-Mar-11 04:42:54.0000, -9.539546132638049E+07, -5.800138143661876E+08,  1.090666175376165E+08,
2450884.696458333, A.D. 1998-Mar-12 04:42:54.0000, -9.417515890398508E+07, -5.804155588810629E+08,  1.090560863439305E+08,
2450885.696458333, A.D. 1998-Mar-13 04:42:54.0000, -9.295442032559854E+07, -5.808146138073983E+08,  1.090450498239756E+08,
2450886.696458333, A.D. 1998-Mar-14 04:42:54.0000, -9.173325166118129E+07, -5.812109799139293E+08,  1.090335085201627E+08,
2450887.696458333, A.D. 1998-Mar-15 04:42:54.0000, -9.051165897068274E+07, -5.816046579798963E+08,  1.090214629763667E+08,
2450888.696458333, A.D. 1998-Mar-16 04:42:54.0000, -8.928964830426748E+07, -5.819956487949290E+08,  1.090089137379432E+08,
2450889.696458333, A.D. 1998-Mar-17 04:42:54.0000, -8.806722570254907E+07, -5.823839531589906E+08,  1.089958613517430E+08,
2450890.696458333, A.D. 1998-Mar-18 04:42:54.0000, -8.684439719681737E+07, -5.827695718823812E+08,  1.089823063661193E+08,
2450891.696458333, A.D. 1998-Mar-19 04:42:54.0000, -8.562116880924022E+07, -5.831525057857943E+08,  1.089682493309299E+08,
2450892.696458333, A.D. 1998-Mar-20 04:42:54.0000, -8.439754655302779E+07, -5.835327557004166E+08,  1.089536907975317E+08,
2450893.696458333, A.D. 1998-Mar-21 04:42:54.0000, -8.317353643255287E+07, -5.839103224680512E+08,  1.089386313187683E+08,
2450894.696458333, A.D. 1998-Mar-22 04:42:54.0000, -8.194914444342119E+07, -5.842852069412581E+08,  1.089230714489542E+08,
2450895.696458333, A.D. 1998-Mar-23 04:42:54.0000, -8.072437657249862E+07, -5.846574099834875E+08,  1.089070117438531E+08,
2450896.696458333, A.D. 1998-Mar-24 04:42:54.0000, -7.949923879789926E+07, -5.850269324692042E+08,  1.088904527606544E+08,
2450897.696458333, A.D. 1998-Mar-25 04:42:54.0000, -7.827373708894238E+07, -5.853937752839937E+08,  1.088733950579489E+08,
2450898.696458333, A.D. 1998-Mar-26 04:42:54.0000, -7.704787740608540E+07, -5.857579393246411E+08,  1.088558391957033E+08,
2450899.696458333, A.D. 1998-Mar-27 04:42:54.0000, -7.582166570084405E+07, -5.861194254991879E+08,  1.088377857352365E+08,
2450900.696458333, A.D. 1998-Mar-28 04:42:54.0000, -7.459510791570418E+07, -5.864782347269639E+08,  1.088192352391966E+08,
2450901.696458333, A.D. 1998-Mar-29 04:42:54.0000, -7.336820998403169E+07, -5.868343679385961E+08,  1.088001882715399E+08,
2450902.696458333, A.D. 1998-Mar-30 04:42:54.0000, -7.214097782998510E+07, -5.871878260760001E+08,  1.087806453975111E+08,
2450903.696458333, A.D. 1998-Mar-31 04:42:54.0000, -7.091341736843294E+07, -5.875386100923548E+08,  1.087606071836263E+08,
2450904.696458333, A.D. 1998-Apr-01 04:42:54.0000, -6.968553450487833E+07, -5.878867209520648E+08,  1.087400741976564E+08,
2450905.696458333, A.D. 1998-Apr-02 04:42:54.0000, -6.845733513539103E+07, -5.882321596307141E+08,  1.087190470086134E+08,
2450906.696458333, A.D. 1998-Apr-03 04:42:54.0000, -6.722882514654762E+07, -5.885749271150112E+08,  1.086975261867369E+08,
2450907.696458333, A.D. 1998-Apr-04 04:42:54.0000, -6.600001041537929E+07, -5.889150244027311E+08,  1.086755123034821E+08,
2450908.696458333, A.D. 1998-Apr-05 04:42:54.0000, -6.477089680932688E+07, -5.892524525026526E+08,  1.086530059315093E+08,
2450909.696458333, A.D. 1998-Apr-06 04:42:54.0000, -6.354149018620238E+07, -5.895872124344952E+08,  1.086300076446729E+08,
2450910.696458333, A.D. 1998-Apr-07 04:42:54.0000, -6.231179639415635E+07, -5.899193052288542E+08,  1.086065180180124E+08,
2450911.696458333, A.D. 1998-Apr-08 04:42:54.0000, -6.108182127165037E+07, -5.902487319271361E+08,  1.085825376277435E+08,
2450912.696458333, A.D. 1998-Apr-09 04:42:54.0000, -5.985157064743385E+07, -5.905754935814946E+08,  1.085580670512484E+08,
2450913.696458333, A.D. 1998-Apr-10 04:42:54.0000, -5.862105034052472E+07, -5.908995912547672E+08,  1.085331068670685E+08,
2450914.696458333, A.D. 1998-Apr-11 04:42:54.0000, -5.739026616019317E+07, -5.912210260204127E+08,  1.085076576548954E+08,
2450915.696458333, A.D. 1998-Apr-12 04:42:54.0000, -5.615922390594810E+07, -5.915397989624507E+08,  1.084817199955635E+08,
2450916.696458333, A.D. 1998-Apr-13 04:42:54.0000, -5.492792936752604E+07, -5.918559111754011E+08,  1.084552944710417E+08,
2450917.696458333, A.D. 1998-Apr-14 04:42:54.0000, -5.369638832488164E+07, -5.921693637642263E+08,  1.084283816644260E+08,
2450918.696458333, A.D. 1998-Apr-15 04:42:54.0000, -5.246460654818001E+07, -5.924801578442731E+08,  1.084009821599313E+08,
2450919.696458333, A.D. 1998-Apr-16 04:42:54.0000, -5.123258979779020E+07, -5.927882945412170E+08,  1.083730965428842E+08,
2450920.696458333, A.D. 1998-Apr-17 04:42:54.0000, -5.000034382428001E+07, -5.930937749910070E+08,  1.083447253997151E+08,
2450921.696458333, A.D. 1998-Apr-18 04:42:54.0000, -4.876787436841149E+07, -5.933966003398116E+08,  1.083158693179508E+08,
2450922.696458333, A.D. 1998-Apr-19 04:42:54.0000, -4.753518716113745E+07, -5.936967717439660E+08,  1.082865288862067E+08,
2450923.696458333, A.D. 1998-Apr-20 04:42:54.0000, -4.630228792359851E+07, -5.939942903699198E+08,  1.082567046941793E+08,
2450924.696458333, A.D. 1998-Apr-21 04:42:54.0000, -4.506918236712074E+07, -5.942891573941866E+08,  1.082263973326387E+08,
2450925.696458333, A.D. 1998-Apr-22 04:42:54.0000, -4.383587619321399E+07, -5.945813740032923E+08,  1.081956073934211E+08,
2450926.696458333, A.D. 1998-Apr-23 04:42:54.0000, -4.260237509357042E+07, -5.948709413937267E+08,  1.081643354694207E+08,
2450927.696458333, A.D. 1998-Apr-24 04:42:54.0000, -4.136868475006353E+07, -5.951578607718936E+08,  1.081325821545830E+08,
2450928.696458333, A.D. 1998-Apr-25 04:42:54.0000, -4.013481083474767E+07, -5.954421333540639E+08,  1.081003480438965E+08,
2450929.696458333, A.D. 1998-Apr-26 04:42:54.0000, -3.890075900985774E+07, -5.957237603663260E+08,  1.080676337333854E+08,
2450930.696458333, A.D. 1998-Apr-27 04:42:54.0000, -3.766653492780927E+07, -5.960027430445411E+08,  1.080344398201021E+08,
2450931.696458333, A.D. 1998-Apr-28 04:42:54.0000, -3.643214423119885E+07, -5.962790826342950E+08,  1.080007669021194E+08,
2450932.696458333, A.D. 1998-Apr-29 04:42:54.0000, -3.519759255280471E+07, -5.965527803908534E+08,  1.079666155785234E+08,
2450933.696458333, A.D. 1998-Apr-30 04:42:54.0000, -3.396288551558779E+07, -5.968238375791160E+08,  1.079319864494054E+08,
2450934.696458333, A.D. 1998-May-01 04:42:54.0000, -3.272802873269301E+07, -5.970922554735729E+08,  1.078968801158547E+08,
2450935.696458333, A.D. 1998-May-02 04:42:54.0000, -3.149302780745066E+07, -5.973580353582592E+08,  1.078612971799508E+08,
2450936.696458333, A.D. 1998-May-03 04:42:54.0000, -3.025788833337833E+07, -5.976211785267135E+08,  1.078252382447561E+08,
2450937.696458333, A.D. 1998-May-04 04:42:54.0000, -2.902261589418287E+07, -5.978816862819333E+08,  1.077887039143081E+08,
2450938.696458333, A.D. 1998-May-05 04:42:54.0000, -2.778721606376277E+07, -5.981395599363348E+08,  1.077516947936119E+08,
2450939.696458333, A.D. 1998-May-06 04:42:54.0000, -2.655169440621061E+07, -5.983948008117111E+08,  1.077142114886324E+08,
2450940.696458333, A.D. 1998-May-07 04:42:54.0000, -2.531605647581587E+07, -5.986474102391918E+08,  1.076762546062871E+08,
2450941.696458333, A.D. 1998-May-08 04:42:54.0000, -2.408030781706776E+07, -5.988973895592042E+08,  1.076378247544380E+08,
2450942.696458333, A.D. 1998-May-09 04:42:54.0000, -2.284445396465836E+07, -5.991447401214345E+08,  1.075989225418843E+08,
2450943.696458333, A.D. 1998-May-10 04:42:54.0000, -2.160850044348556E+07, -5.993894632847910E+08,  1.075595485783540E+08,
2450944.696458333, A.D. 1998-May-11 04:42:54.0000, -2.037245276865624E+07, -5.996315604173683E+08,  1.075197034744967E+08,
2450945.696458333, A.D. 1998-May-12 04:42:54.0000, -1.913631644548906E+07, -5.998710328964127E+08,  1.074793878418752E+08,
2450946.696458333, A.D. 1998-May-13 04:42:54.0000, -1.790009696951715E+07, -6.001078821082894E+08,  1.074386022929578E+08,
2450947.696458333, A.D. 1998-May-14 04:42:54.0000, -1.666379982649023E+07, -6.003421094484508E+08,  1.073973474411096E+08,
2450948.696458333, A.D. 1998-May-15 04:42:54.0000, -1.542743049237601E+07, -6.005737163214072E+08,  1.073556239005845E+08,
2450949.696458333, A.D. 1998-May-16 04:42:54.0000, -1.419099443336061E+07, -6.008027041406993E+08,  1.073134322865163E+08,
2450950.696458333, A.D. 1998-May-17 04:42:54.0000, -1.295449710584766E+07, -6.010290743288736E+08,  1.072707732149099E+08,
2450951.696458333, A.D. 1998-May-18 04:42:54.0000, -1.171794395645537E+07, -6.012528283174578E+08,  1.072276473026321E+08,
2450952.696458333, A.D. 1998-May-19 04:42:54.0000, -1.048134042201145E+07, -6.014739675469406E+08,  1.071840551674018E+08,
2450953.696458333, A.D. 1998-May-20 04:42:54.0000, -9.244691929544831E+06, -6.016924934667540E+08,  1.071399974277802E+08,
2450954.696458333, A.D. 1998-May-21 04:42:54.0000, -8.008003896273659E+06, -6.019084075352556E+08,  1.070954747031600E+08,
2450955.696458333, A.D. 1998-May-22 04:42:54.0000, -6.771281729588464E+06, -6.021217112197146E+08,  1.070504876137545E+08,
2450956.696458333, A.D. 1998-May-23 04:42:54.0000, -5.534530827029655E+06, -6.023324059962997E+08,  1.070050367805855E+08,
2450957.696458333, A.D. 1998-May-24 04:42:54.0000, -4.297756576258052E+06, -6.025404933500659E+08,  1.069591228254716E+08,
2450958.696458333, A.D. 1998-May-25 04:42:54.0000, -3.060964355017368E+06, -6.027459747749423E+08,  1.069127463710143E+08,
2450959.696458333, A.D. 1998-May-26 04:42:54.0000, -1.824159531087422E+06, -6.029488517737176E+08,  1.068659080405846E+08,
2450960.696458333, A.D. 1998-May-27 04:42:54.0000, -5.873474622271154E+05, -6.031491258580222E+08,  1.068186084583091E+08,
2450961.696458333, A.D. 1998-May-28 04:42:54.0000,  6.494665038938677E+05, -6.033467985483029E+08,  1.067708482490543E+08,
2450962.696458333, A.D. 1998-May-29 04:42:54.0000,  1.886277029775079E+06, -6.035418713737878E+08,  1.067226280384123E+08,
2450963.696458333, A.D. 1998-May-30 04:42:54.0000,  3.123078788174404E+06, -6.037343458724385E+08,  1.066739484526855E+08,
2450964.696458333, A.D. 1998-May-31 04:42:54.0000,  4.359866462208765E+06, -6.039242235908830E+08,  1.066248101188732E+08,
2450965.696458333, A.D. 1998-Jun-01 04:42:54.0000,  5.596634745459289E+06, -6.041115060843265E+08,  1.065752136646575E+08,
2450966.696458333, A.D. 1998-Jun-02 04:42:54.0000,  6.833378342077307E+06, -6.042961949164356E+08,  1.065251597183938E+08,
2450967.696458333, A.D. 1998-Jun-03 04:42:54.0000,  8.070091966885173E+06, -6.044782916591924E+08,  1.064746489091022E+08,
2450968.696458333, A.D. 1998-Jun-04 04:42:54.0000,  9.306770345462820E+06, -6.046577978927184E+08,  1.064236818664643E+08,
2450969.696458333, A.D. 1998-Jun-05 04:42:54.0000,  1.054340821420961E+07, -6.048347152050673E+08,  1.063722592208235E+08,
2450970.696458333, A.D. 1998-Jun-06 04:42:54.0000,  1.178000032037116E+07, -6.050090451919944E+08,  1.063203816031916E+08,
2450971.696458333, A.D. 1998-Jun-07 04:42:54.0000,  1.301654142202208E+07, -6.051807894567093E+08,  1.062680496452596E+08,
2450972.696458333, A.D. 1998-Jun-08 04:42:54.0000,  1.425302628799831E+07, -6.053499496096263E+08,  1.062152639794149E+08,
2450973.696458333, A.D. 1998-Jun-09 04:42:54.0000,  1.548944969777627E+07, -6.055165272681270E+08,  1.061620252387610E+08,
2450974.696458333, A.D. 1998-Jun-10 04:42:54.0000,  1.672580644130220E+07, -6.056805240563506E+08,  1.061083340571401E+08,
2450975.696458333, A.D. 1998-Jun-11 04:42:54.0000,  1.796209131877903E+07, -6.058419416050292E+08,  1.060541910691564E+08,
2450976.696458333, A.D. 1998-Jun-12 04:42:54.0000,  1.919829914042738E+07, -6.060007815513766E+08,  1.059995969101963E+08,
2450977.696458333, A.D. 1998-Jun-13 04:42:54.0000,  2.043442472623793E+07, -6.061570455390390E+08,  1.059445522164455E+08,
2450978.696458333, A.D. 1998-Jun-14 04:42:54.0000,  2.167046290572931E+07, -6.063107352181044E+08,  1.058890576249003E+08,
2450979.696458333, A.D. 1998-Jun-15 04:42:54.0000,  2.290640851773478E+07, -6.064618522451653E+08,  1.058331137733718E+08,
2450980.696458333, A.D. 1998-Jun-16 04:42:54.0000,  2.414225641022438E+07, -6.066103982834233E+08,  1.057767213004840E+08,
2450981.696458333, A.D. 1998-Jun-17 04:42:54.0000,  2.537800144017300E+07, -6.067563750028172E+08,  1.057198808456650E+08,
2450982.696458333, A.D. 1998-Jun-18 04:42:54.0000,  2.661363847347568E+07, -6.068997840801666E+08,  1.056625930491332E+08,
2450983.696458333, A.D. 1998-Jun-19 04:42:54.0000,  2.784916238490774E+07, -6.070406271993116E+08,  1.056048585518795E+08,
2450984.696458333, A.D. 1998-Jun-20 04:42:54.0000,  2.908456805812342E+07, -6.071789060512412E+08,  1.055466779956474E+08,
2450985.696458333, A.D. 1998-Jun-21 04:42:54.0000,  3.031985038568546E+07, -6.073146223342005E+08,  1.054880520229110E+08,
2450986.696458333, A.D. 1998-Jun-22 04:42:54.0000,  3.155500426911686E+07, -6.074477777537770E+08,  1.054289812768537E+08,
2450987.696458333, A.D. 1998-Jun-23 04:42:54.0000,  3.279002461896699E+07, -6.075783740229596E+08,  1.053694664013476E+08,
2450988.696458333, A.D. 1998-Jun-24 04:42:54.0000,  3.402490635488481E+07, -6.077064128621746E+08,  1.053095080409334E+08,
2450989.696458333, A.D. 1998-Jun-25 04:42:54.0000,  3.525964440569367E+07, -6.078318959992999E+08,  1.052491068408033E+08,
2450990.696458333, A.D. 1998-Jun-26 04:42:54.0000,  3.649423370946365E+07, -6.079548251696597E+08,  1.051882634467842E+08,
2450991.696458333, A.D. 1998-Jun-27 04:42:54.0000,  3.772866921357869E+07, -6.080752021160047E+08,  1.051269785053242E+08,
2450992.696458333, A.D. 1998-Jun-28 04:42:54.0000,  3.896294587479660E+07, -6.081930285884804E+08,  1.050652526634795E+08,
2450993.696458333, A.D. 1998-Jun-29 04:42:54.0000,  4.019705865930117E+07, -6.083083063445828E+08,  1.050030865689037E+08,
2450994.696458333, A.D. 1998-Jun-30 04:42:54.0000,  4.143100254274647E+07, -6.084210371491123E+08,  1.049404808698378E+08,
2450995.696458333, A.D. 1998-Jul-01 04:42:54.0000,  4.266477251029322E+07, -6.085312227741199E+08,  1.048774362151016E+08,
2450996.696458333, A.D. 1998-Jul-02 04:42:54.0000,  4.389836355663794E+07, -6.086388649988488E+08,  1.048139532540860E+08,
2450997.696458333, A.D. 1998-Jul-03 04:42:54.0000,  4.513177068603557E+07, -6.087439656096802E+08,  1.047500326367468E+08,
2450998.696458333, A.D. 1998-Jul-04 04:42:54.0000,  4.636498891231617E+07, -6.088465264000704E+08,  1.046856750135968E+08,
2450999.696458333, A.D. 1998-Jul-05 04:42:54.0000,  4.759801325889648E+07, -6.089465491704961E+08,  1.046208810357020E+08,
2451000.696458333, A.D. 1998-Jul-06 04:42:54.0000,  4.883083875878710E+07, -6.090440357283940E+08,  1.045556513546743E+08,
2451001.696458333, A.D. 1998-Jul-07 04:42:54.0000,  5.006346045459587E+07, -6.091389878881050E+08,  1.044899866226679E+08,
2451002.696458333, A.D. 1998-Jul-08 04:42:54.0000,  5.129587339852794E+07, -6.092314074708190E+08,  1.044238874923734E+08,
2451003.696458333, A.D. 1998-Jul-09 04:42:54.0000,  5.252807265238319E+07, -6.093212963045193E+08,  1.043573546170138E+08,
2451004.696458333, A.D. 1998-Jul-10 04:42:54.0000,  5.376005328755133E+07, -6.094086562239306E+08,  1.042903886503394E+08,
2451005.696458333, A.D. 1998-Jul-11 04:42:54.0000,  5.499181038500498E+07, -6.094934890704671E+08,  1.042229902466235E+08,
2451006.696458333, A.D. 1998-Jul-12 04:42:54.0000,  5.622333903529130E+07, -6.095757966921822E+08,  1.041551600606581E+08,
2451007.696458333, A.D. 1998-Jul-13 04:42:54.0000,  5.745463433852208E+07, -6.096555809437207E+08,  1.040868987477494E+08,
2451008.696458333, A.D. 1998-Jul-14 04:42:54.0000,  5.868569140436279E+07, -6.097328436862696E+08,  1.040182069637134E+08,
2451009.696458333, A.D. 1998-Jul-15 04:42:54.0000,  5.991650535202061E+07, -6.098075867875139E+08,  1.039490853648717E+08,
2451010.696458333, A.D. 1998-Jul-16 04:42:54.0000,  6.114707131023170E+07, -6.098798121215895E+08,  1.038795346080473E+08,
2451011.696458333, A.D. 1998-Jul-17 04:42:54.0000,  6.237738441724763E+07, -6.099495215690404E+08,  1.038095553505598E+08,
2451012.696458333, A.D. 1998-Jul-18 04:42:54.0000,  6.360743982082135E+07, -6.100167170167756E+08,  1.037391482502219E+08,
2451013.696458333, A.D. 1998-Jul-19 04:42:54.0000,  6.483723267819254E+07, -6.100814003580269E+08,  1.036683139653343E+08,
2451014.696458333, A.D. 1998-Jul-20 04:42:54.0000,  6.606675815607256E+07, -6.101435734923078E+08,  1.035970531546820E+08,
2451015.696458333, A.D. 1998-Jul-21 04:42:54.0000,  6.729601143062890E+07, -6.102032383253736E+08,  1.035253664775296E+08,
2451016.696458333, A.D. 1998-Jul-22 04:42:54.0000,  6.852498768746932E+07, -6.102603967691821E+08,  1.034532545936175E+08,
2451017.696458333, A.D. 1998-Jul-23 04:42:54.0000,  6.975368212162553E+07, -6.103150507418548E+08,  1.033807181631569E+08,
2451018.696458333, A.D. 1998-Jul-24 04:42:54.0000,  7.098208993753679E+07, -6.103672021676395E+08,  1.033077578468262E+08,
2451019.696458333, A.D. 1998-Jul-25 04:42:54.0000,  7.221020634903280E+07, -6.104168529768736E+08,  1.032343743057661E+08,
2451020.696458333, A.D. 1998-Jul-26 04:42:54.0000,  7.343802657931669E+07, -6.104640051059480E+08,  1.031605682015760E+08,
2451021.696458333, A.D. 1998-Jul-27 04:42:54.0000,  7.466554586094762E+07, -6.105086604972708E+08,  1.030863401963088E+08,
2451022.696458333, A.D. 1998-Jul-28 04:42:54.0000,  7.589275943582261E+07, -6.105508210992352E+08,  1.030116909524675E+08,
