JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.825810185, A.D. 1998-Jul-16 07:49:10.0000,  3.807474732788708E+08,  2.985218646277511E+08,  3.690654382818995E+07,
2451011.825810185, A.D. 1998-Jul-17 07:49:10.0000,  3.798951132890800E+08,  2.996356132458732E+08,  3.663822217840299E+07,
2451012.825810185, A.D. 1998-Jul-18 07:49:10.0000,  3.790394589453682E+08,  3.007467616411989E+08,  3.636958256766187E+07,
2451013.825810185, A.D. 1998-Jul-19 07:49:10.0000,  3.781805176283728E+08,  3.018553001467295E+08,  3.610062732387058E+07,
2451014.825810185, A.D. 1998-Jul-20 07:49:10.0000,  3.773182967474163E+08,  3.029612191177779E+08,  3.583135877769494E+07,
2451015.825810185, A.D. 1998-Jul-21 07:49:10.0000,  3.764528037404378E+08,  3.040645089320596E+08,  3.556177926254341E+07,
2451016.825810185, A.D. 1998-Jul-22 07:49:10.0000,  3.755840460739250E+08,  3.051651599897821E+08,  3.529189111454840E+07,
2451017.825810185, A.D. 1998-Jul-23 07:49:10.0000,  3.747120312428448E+08,  3.062631627137335E+08,  3.502169667254668E+07,
2451018.825810185, A.D. 1998-Jul-24 07:49:10.0000,  3.738367667705735E+08,  3.073585075493706E+08,  3.475119827806066E+07,
2451019.825810185, A.D. 1998-Jul-25 07:49:10.0000,  3.729582602088272E+08,  3.084511849649055E+08,  3.448039827527884E+07,
2451020.825810185, A.D. 1998-Jul-26 07:49:10.0000,  3.720765191375905E+08,  3.095411854513924E+08,  3.420929901103646E+07,
2451021.825810185, A.D. 1998-Jul-27 07:49:10.0000,  3.711915511650459E+08,  3.106284995228122E+08,  3.393790283479646E+07,
2451022.825810185, A.D. 1998-Jul-28 07:49:10.0000,  3.703033639275016E+08,  3.117131177161574E+08,  3.366621209862986E+07,
2451023.825810185, A.D. 1998-Jul-29 07:49:10.0000,  3.694119650893203E+08,  3.127950305915158E+08,  3.339422915719628E+07,
2451024.825810185, A.D. 1998-Jul-30 07:49:10.0000,  3.685173623428459E+08,  3.138742287321527E+08,  3.312195636772455E+07,
2451025.825810185, A.D. 1998-Jul-31 07:49:10.0000,  3.676195634083309E+08,  3.149507027445931E+08,  3.284939608999310E+07,
2451026.825810185, A.D. 1998-Aug-01 07:49:10.0000,  3.667185760338635E+08,  3.160244432587026E+08,  3.257655068631013E+07,
2451027.825810185, A.D. 1998-Aug-02 07:49:10.0000,  3.658144079952930E+08,  3.170954409277663E+08,  3.230342252149421E+07,
2451028.825810185, A.D. 1998-Aug-03 07:49:10.0000,  3.649070670961567E+08,  3.181636864285684E+08,  3.203001396285410E+07,
2451029.825810185, A.D. 1998-Aug-04 07:49:10.0000,  3.639965611676046E+08,  3.192291704614689E+08,  3.175632738016921E+07,
2451030.825810185, A.D. 1998-Aug-05 07:49:10.0000,  3.630828980683257E+08,  3.202918837504799E+08,  3.148236514566930E+07,
2451031.825810185, A.D. 1998-Aug-06 07:49:10.0000,  3.621660856844726E+08,  3.213518170433405E+08,  3.120812963401473E+07,
2451032.825810185, A.D. 1998-Aug-07 07:49:10.0000,  3.612461319295871E+08,  3.224089611115896E+08,  3.093362322227572E+07,
2451033.825810185, A.D. 1998-Aug-08 07:49:10.0000,  3.603230447445246E+08,  3.234633067506374E+08,  3.065884828991236E+07,
2451034.825810185, A.D. 1998-Aug-09 07:49:10.0000,  3.593968320973807E+08,  3.245148447798358E+08,  3.038380721875376E+07,
2451035.825810185, A.D. 1998-Aug-10 07:49:10.0000,  3.584675019834160E+08,  3.255635660425450E+08,  3.010850239297739E+07,
2451036.825810185, A.D. 1998-Aug-11 07:49:10.0000,  3.575350624249831E+08,  3.266094614062002E+08,  2.983293619908796E+07,
2451037.825810185, A.D. 1998-Aug-12 07:49:10.0000,  3.565995214714537E+08,  3.276525217623743E+08,  2.955711102589606E+07,
2451038.825810185, A.D. 1998-Aug-13 07:49:10.0000,  3.556608871991481E+08,  3.286927380268394E+08,  2.928102926449652E+07,
2451039.825810185, A.D. 1998-Aug-14 07:49:10.0000,  3.547191677112648E+08,  3.297301011396248E+08,  2.900469330824628E+07,
2451040.825810185, A.D. 1998-Aug-15 07:49:10.0000,  3.537743711378145E+08,  3.307646020650735E+08,  2.872810555274206E+07,
2451041.825810185, A.D. 1998-Aug-16 07:49:10.0000,  3.528265056355560E+08,  3.317962317918949E+08,  2.845126839579698E+07,
2451042.825810185, A.D. 1998-Aug-17 07:49:10.0000,  3.518755793879361E+08,  3.328249813332165E+08,  2.817418423741736E+07,
2451043.825810185, A.D. 1998-Aug-18 07:49:10.0000,  3.509216006050345E+08,  3.338508417266325E+08,  2.789685547977833E+07,
2451044.825810185, A.D. 1998-Aug-19 07:49:10.0000,  3.499645775235150E+08,  3.348738040342504E+08,  2.761928452719882E+07,
2451045.825810185, A.D. 1998-Aug-20 07:49:10.0000,  3.490045184065832E+08,  3.358938593427384E+08,  2.734147378611609E+07,
2451046.825810185, A.D. 1998-Aug-21 07:49:10.0000,  3.480414315439527E+08,  3.369109987633709E+08,  2.706342566505943E+07,
2451047.825810185, A.D. 1998-Aug-22 07:49:10.0000,  3.470753252518205E+08,  3.379252134320781E+08,  2.678514257462271E+07,
2451048.825810185, A.D. 1998-Aug-23 07:49:10.0000,  3.461062078728535E+08,  3.389364945094980E+08,  2.650662692743708E+07,
2451049.825810185, A.D. 1998-Aug-24 07:49:10.0000,  3.451340877761849E+08,  3.399448331810358E+08,  2.622788113814242E+07,
2451050.825810185, A.D. 1998-Aug-25 07:49:10.0000,  3.441589733574238E+08,  3.409502206569340E+08,  2.594890762335892E+07,
2451051.825810185, A.D. 1998-Aug-26 07:49:10.0000,  3.431808730386740E+08,  3.419526481723559E+08,  2.566970880165930E+07,
2451052.825810185, A.D. 1998-Aug-27 07:49:10.0000,  3.421997952685617E+08,  3.429521069874878E+08,  2.539028709354049E+07,
2451053.825810185, A.D. 1998-Aug-28 07:49:10.0000,  3.412157485222691E+08,  3.439485883876645E+08,  2.511064492139800E+07,
2451054.825810185, A.D. 1998-Aug-29 07:49:10.0000,  3.402287413015677E+08,  3.449420836835216E+08,  2.483078470950179E+07,
2451055.825810185, A.D. 1998-Aug-30 07:49:10.0000,  3.392387821348445E+08,  3.459325842111778E+08,  2.455070888397518E+07,
2451056.825810185, A.D. 1998-Aug-31 07:49:10.0000,  3.382458795771133E+08,  3.469200813324476E+08,  2.427041987277824E+07,
2451057.825810185, A.D. 1998-Sep-01 07:49:10.0000,  3.372500422099980E+08,  3.479045664350839E+08,  2.398992010569508E+07,
2451058.825810185, A.D. 1998-Sep-02 07:49:10.0000,  3.362512786416808E+08,  3.488860309330413E+08,  2.370921201432736E+07,
2451059.825810185, A.D. 1998-Sep-03 07:49:10.0000,  3.352495975068061E+08,  3.498644662667573E+08,  2.342829803209217E+07,
2451060.825810185, A.D. 1998-Sep-04 07:49:10.0000,  3.342450074663307E+08,  3.508398639034300E+08,  2.314718059422517E+07,
2451061.825810185, A.D. 1998-Sep-05 07:49:10.0000,  3.332375172073218E+08,  3.518122153372817E+08,  2.286586213778736E+07,
2451062.825810185, A.D. 1998-Sep-06 07:49:10.0000,  3.322271354427075E+08,  3.527815120897933E+08,  2.258434510167342E+07,
2451063.825810185, A.D. 1998-Sep-07 07:49:10.0000,  3.312138709109862E+08,  3.537477457098904E+08,  2.230263192662011E+07,
2451064.825810185, A.D. 1998-Sep-08 07:49:10.0000,  3.301977323759118E+08,  3.547109077740721E+08,  2.202072505521253E+07,
2451065.825810185, A.D. 1998-Sep-09 07:49:10.0000,  3.291787286261736E+08,  3.556709898864818E+08,  2.173862693188535E+07,
2451066.825810185, A.D. 1998-Sep-10 07:49:10.0000,  3.281568684750868E+08,  3.566279836789163E+08,  2.145634000291878E+07,
2451067.825810185, A.D. 1998-Sep-11 07:49:10.0000,  3.271321607603114E+08,  3.575818808107849E+08,  2.117386671642743E+07,
2451068.825810185, A.D. 1998-Sep-12 07:49:10.0000,  3.261046143436090E+08,  3.585326729690289E+08,  2.089120952234229E+07,
2451069.825810185, A.D. 1998-Sep-13 07:49:10.0000,  3.250742381106471E+08,  3.594803518680162E+08,  2.060837087238714E+07,
2451070.825810185, A.D. 1998-Sep-14 07:49:10.0000,  3.240410409708495E+08,  3.604249092494269E+08,  2.032535322004867E+07,
2451071.825810185, A.D. 1998-Sep-15 07:49:10.0000,  3.230050318572925E+08,  3.613663368821430E+08,  2.004215902054417E+07,
2451072.825810185, A.D. 1998-Sep-16 07:49:10.0000,  3.219662197266365E+08,  3.623046265621507E+08,  1.975879073078583E+07,
2451073.825810185, A.D. 1998-Sep-17 07:49:10.0000,  3.209246135590886E+08,  3.632397701124617E+08,  1.947525080934431E+07,
2451074.825810185, A.D. 1998-Sep-18 07:49:10.0000,  3.198802223583866E+08,  3.641717593830616E+08,  1.919154171641263E+07,
2451075.825810185, A.D. 1998-Sep-19 07:49:10.0000,  3.188330551517946E+08,  3.651005862508804E+08,  1.890766591377035E+07,
2451076.825810185, A.D. 1998-Sep-20 07:49:10.0000,  3.177831209901064E+08,  3.660262426197870E+08,  1.862362586474928E+07,
2451077.825810185, A.D. 1998-Sep-21 07:49:10.0000,  3.167304289476492E+08,  3.669487204206055E+08,  1.833942403420112E+07,
2451078.825810185, A.D. 1998-Sep-22 07:49:10.0000,  3.156749881222845E+08,  3.678680116111495E+08,  1.805506288846627E+07,
2451079.825810185, A.D. 1998-Sep-23 07:49:10.0000,  3.146168076354038E+08,  3.687841081762709E+08,  1.777054489534490E+07,
2451080.825810185, A.D. 1998-Sep-24 07:49:10.0000,  3.135558966319163E+08,  3.696970021279204E+08,  1.748587252406931E+07,
2451081.825810185, A.D. 1998-Sep-25 07:49:10.0000,  3.124922642802302E+08,  3.706066855052174E+08,  1.720104824527772E+07,
2451082.825810185, A.D. 1998-Sep-26 07:49:10.0000,  3.114259197722251E+08,  3.715131503745245E+08,  1.691607453098926E+07,
2451083.825810185, A.D. 1998-Sep-27 07:49:10.0000,  3.103568723232170E+08,  3.724163888295290E+08,  1.663095385458034E+07,
2451084.825810185, A.D. 1998-Sep-28 07:49:10.0000,  3.092851311719167E+08,  3.733163929913242E+08,  1.634568869076140E+07,
2451085.825810185, A.D. 1998-Sep-29 07:49:10.0000,  3.082107055803816E+08,  3.742131550084938E+08,  1.606028151555441E+07,
2451086.825810185, A.D. 1998-Sep-30 07:49:10.0000,  3.071336048339611E+08,  3.751066670571963E+08,  1.577473480627149E+07,
2451087.825810185, A.D. 1998-Oct-01 07:49:10.0000,  3.060538382412395E+08,  3.759969213412486E+08,  1.548905104149297E+07,
2451088.825810185, A.D. 1998-Oct-02 07:49:10.0000,  3.049714151339715E+08,  3.768839100922099E+08,  1.520323270104674E+07,
2451089.825810185, A.D. 1998-Oct-03 07:49:10.0000,  3.038863448670161E+08,  3.777676255694631E+08,  1.491728226598716E+07,
2451090.825810185, A.D. 1998-Oct-04 07:49:10.0000,  3.027986368182681E+08,  3.786480600602964E+08,  1.463120221857432E+07,
2451091.825810185, A.D. 1998-Oct-05 07:49:10.0000,  3.017083003885845E+08,  3.795252058799824E+08,  1.434499504225343E+07,
2451092.825810185, A.D. 1998-Oct-06 07:49:10.0000,  3.006153450017118E+08,  3.803990553718554E+08,  1.405866322163472E+07,
2451093.825810185, A.D. 1998-Oct-07 07:49:10.0000,  2.995197801042090E+08,  3.812696009073896E+08,  1.377220924247229E+07,
2451094.825810185, A.D. 1998-Oct-08 07:49:10.0000,  2.984216151653709E+08,  3.821368348862727E+08,  1.348563559164402E+07,
2451095.825810185, A.D. 1998-Oct-09 07:49:10.0000,  2.973208596771495E+08,  3.830007497364799E+08,  1.319894475713095E+07,
2451096.825810185, A.D. 1998-Oct-10 07:49:10.0000,  2.962175231540741E+08,  3.838613379143471E+08,  1.291213922799680E+07,
2451097.825810185, A.D. 1998-Oct-11 07:49:10.0000,  2.951116151331714E+08,  3.847185919046414E+08,  1.262522149436739E+07,
2451098.825810185, A.D. 1998-Oct-12 07:49:10.0000,  2.940031451738840E+08,  3.855725042206311E+08,  1.233819404741010E+07,
2451099.825810185, A.D. 1998-Oct-13 07:49:10.0000,  2.928921228579890E+08,  3.864230674041550E+08,  1.205105937931290E+07,
2451100.825810185, A.D. 1998-Oct-14 07:49:10.0000,  2.917785577895159E+08,  3.872702740256902E+08,  1.176381998326430E+07,
2451101.825810185, A.D. 1998-Oct-15 07:49:10.0000,  2.906624595946642E+08,  3.881141166844190E+08,  1.147647835343179E+07,
2451102.825810185, A.D. 1998-Oct-16 07:49:10.0000,  2.895438379217201E+08,  3.889545880082948E+08,  1.118903698494181E+07,
2451103.825810185, A.D. 1998-Oct-17 07:49:10.0000,  2.884227024409736E+08,  3.897916806541076E+08,  1.090149837385842E+07,
2451104.825810185, A.D. 1998-Oct-18 07:49:10.0000,  2.872990628446354E+08,  3.906253873075481E+08,  1.061386501716226E+07,
2451105.825810185, A.D. 1998-Oct-19 07:49:10.0000,  2.861729288467524E+08,  3.914557006832715E+08,  1.032613941273034E+07,
2451106.825810185, A.D. 1998-Oct-20 07:49:10.0000,  2.850443101831241E+08,  3.922826135249596E+08,  1.003832405931413E+07,
