JDTDB,Calendar Date (TDB),X,Y,Z,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.139447360735956E+09, -2.088671005858189E+08, -5.378592173823320E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.139003936258692E+09, -2.089122173344183E+08, -5.380432218739502E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.138560485252471E+09, -2.089573347558621E+08, -5.382272241003220E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.138117007709723E+09, -2.090024528410836E+08, -5.384112240601053E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.137673503623064E+09, -2.090475715809781E+08, -5.385952217519517E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.137229972985312E+09, -2.090926909664053E+08, -5.387792171745061E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.136786415789484E+09, -2.091378109881930E+08, -5.389632103264058E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.136342832028810E+09, -2.091829316371405E+08, -5.391472012062806E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.135899221696727E+09, -2.092280529040232E+08, -5.393311898127520E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.135455584786892E+09, -2.092731747795976E+08, -5.395151761444324E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.135011921293190E+09, -2.093182972546074E+08, -5.396991601999258E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.134568231209728E+09, -2.093634203197889E+08, -5.398831419778265E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.134124514530849E+09, -2.094085439658788E+08, -5.400671214767191E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.133680771251133E+09, -2.094536681836208E+08, -5.402510986951790E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.133237001365406E+09, -2.094987929637747E+08, -5.404350736317712E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.132793204868738E+09, -2.095439182971248E+08, -5.406190462850509E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.132349381756455E+09, -2.095890441744895E+08, -5.408030166535629E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.131905532024138E+09, -2.096341705867324E+08, -5.409869847358426E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.131461655667630E+09, -2.096792975247732E+08, -5.411709505304152E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.131017752683039E+09, -2.097244249796009E+08, -5.413549140357963E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.130573823066742E+09, -2.097695529422871E+08, -5.415388752504928E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.130129866815386E+09, -2.098146814040011E+08, -5.417228341730024E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.129685883925900E+09, -2.098598103560260E+08, -5.419067908018152E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.129241874395481E+09, -2.099049397897770E+08, -5.420907451354136E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.128797838221609E+09, -2.099500696968208E+08, -5.422746971722751E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.128353775402040E+09, -2.099952000688972E+08, -5.424586469108715E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.127909685934810E+09, -2.100403308979419E+08, -5.426425943496720E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.127465569818217E+09, -2.100854621761127E+08, -5.428265394871447E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.127021427050834E+09, -2.101305938958166E+08, -5.430104823217593E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.126577257631482E+09, -2.101757260497399E+08, -5.431944228519902E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.126133061559230E+09, -2.102208586308798E+08, -5.433783610763189E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.125688838833364E+09, -2.102659916325787E+08, -5.435622969932390E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.125244589453372E+09, -2.103111250485586E+08, -5.437462306012610E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.124800313418913E+09, -2.103562588729580E+08, -5.439301618989168E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.124356010729770E+09, -2.104013931003669E+08, -5.441140908847666E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.123911681385807E+09, -2.104465277258620E+08, -5.442980175574051E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.123467325386909E+09, -2.104916627450363E+08, -5.444819419154699E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.123022942732910E+09, -2.105367981540245E+08, -5.446658639576484E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.122578533423515E+09, -2.105819339495178E+08, -5.448497836826873E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.122134097458207E+09, -2.106270701287667E+08, -5.450337010893998E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.121689634836132E+09, -2.106722066895662E+08, -5.452176161766747E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.121245145556006E+09, -2.107173436302192E+08, -5.454015289434820E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.120800629615993E+09, -2.107624809494740E+08, -5.455854393888786E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.120356087013593E+09, -2.108076186464330E+08, -5.457693475120099E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.119911517745550E+09, -2.108527567204292E+08, -5.459532533121085E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.119466921807772E+09, -2.108978951708736E+08, -5.461371567884887E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.119022299195293E+09, -2.109430339970728E+08, -5.463210579405347E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.118577649902266E+09, -2.109881731980338E+08, -5.465049567676843E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.118132973922008E+09, -2.110333127722566E+08, -5.466888532694075E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.117688271247110E+09, -2.110784527175392E+08, -5.468727474451820E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.117243541869577E+09, -2.111235930308030E+08, -5.470566392944626E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.116798785781030E+09, -2.111687337079625E+08, -5.472405288166542E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.116354002972925E+09, -2.112138747438446E+08, -5.474244160110831E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.115909193436804E+09, -2.112590161321681E+08, -5.476083008769737E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.115464357164510E+09, -2.113041578655850E+08, -5.477921834134294E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.115019494148417E+09, -2.113492999357739E+08, -5.479760636194209E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.114574604381604E+09, -2.113944423335799E+08, -5.481599414937806E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.114129687857980E+09, -2.114395850491827E+08, -5.483438170352043E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.113684744572372E+09, -2.114847280722811E+08, -5.485276902422574E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.113239774520573E+09, -2.115298713922772E+08, -5.487115611133868E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.112794777699330E+09, -2.115750149984511E+08, -5.488954296469340E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.112349754106319E+09, -2.116201588801174E+08, -5.490792958411521E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.111904703740080E+09, -2.116653030267584E+08, -5.492631596942203E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.111459626599940E+09, -2.117104474281317E+08, -5.494470212042600E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.111014522685943E+09, -2.117555920743540E+08, -5.496308803693494E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.110569391998742E+09, -2.118007369559611E+08, -5.498147371875349E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.110124234539534E+09, -2.118458820639499E+08, -5.499985916568440E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.109679050309962E+09, -2.118910273898016E+08, -5.501824437752928E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.109233839312057E+09, -2.119361729254938E+08, -5.503662935408938E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.108788601548150E+09, -2.119813186634996E+08, -5.505501409516625E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.108343337020837E+09, -2.120264645967833E+08, -5.507339860056220E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.107898045732908E+09, -2.120716107187860E+08, -5.509178287008053E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.107452727687313E+09, -2.121167570234110E+08, -5.511016690352597E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.107007382887120E+09, -2.121619035050049E+08, -5.512855070070473E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.106562011335485E+09, -2.122070501583391E+08, -5.514693426142462E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.106116613035623E+09, -2.122521969785903E+08, -5.516531758549521E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.105671187990789E+09, -2.122973439613205E+08, -5.518370067272775E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.105225736204255E+09, -2.123424911024595E+08, -5.520208352293526E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.104780257679303E+09, -2.123876383982862E+08, -5.522046613593246E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.104334752419197E+09, -2.124327858454125E+08, -5.523884851153572E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.103889220427190E+09, -2.124779334407676E+08, -5.525723064956310E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.103443661706501E+09, -2.125230811815835E+08, -5.527561254983420E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.102998076260320E+09, -2.125682290653815E+08, -5.529399421217014E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.102552464091790E+09, -2.126133770899605E+08, -5.531237563639354E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.102106825204011E+09, -2.126585252533849E+08, -5.533075682232839E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.101661159600034E+09, -2.127036735539752E+08, -5.534913776980006E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.101215467282857E+09, -2.127488219902982E+08, -5.536751847863517E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.100769748255418E+09, -2.127939705611582E+08, -5.538589894866165E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.100324002520603E+09, -2.128391192655899E+08, -5.540427917970854E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.099878230081236E+09, -2.128842681028503E+08, -5.542265917160603E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.099432430940079E+09, -2.129294170724128E+08, -5.544103892418544E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.098986605099833E+09, -2.129745661739622E+08, -5.545941843727909E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.098540752563133E+09, -2.130197154073873E+08, -5.547779771072035E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.098094873332557E+09, -2.130648647727780E+08, -5.549617674434351E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.097648967410611E+09, -2.131100142704200E+08, -5.551455553798380E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.097203034799745E+09, -2.131551639007914E+08, -5.553293409147738E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.096757075502339E+09, -2.132003136645597E+08, -5.555131240466130E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.096311089520710E+09, -2.132454635625781E+08, -5.556969047737336E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.095865076857113E+09, -2.132906135958841E+08, -5.558806830945231E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.095419037513740E+09, -2.133357637656971E+08, -5.560644590073760E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.094972971492719E+09, -2.133809140734171E+08, -5.562482325106949E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.094526878796121E+09, -2.134260645206246E+08, -5.564320036028907E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.094080759425952E+09, -2.134712151090794E+08, -5.566157722823815E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.093634613384162E+09, -2.135163658407219E+08, -5.567995385475930E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.093188440672641E+09, -2.135615167176743E+08, -5.569833023969588E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.092742241293226E+09, -2.136066677422424E+08, -5.571670638289200E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.092296015247698E+09, -2.136518189169183E+08, -5.573508228419261E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.091849762537782E+09, -2.136969702443852E+08, -5.575345794344342E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.091403483165154E+09, -2.137421217275214E+08, -5.577183336049104E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.090957177131441E+09, -2.137872733694073E+08, -5.579020853518298E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.090510844438212E+09, -2.138324251733326E+08, -5.580858346736767E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.090064485086996E+09, -2.138775771428059E+08, -5.582695815689467E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.089618099079266E+09, -2.139227292815650E+08, -5.584533260361468E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.089171686416439E+09, -2.139678815935896E+08, -5.586370680737960E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.088725247099889E+09, -2.140130340831171E+08, -5.588208076804292E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.088278781130919E+09, -2.140581867546574E+08, -5.590045448545966E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.087832288510770E+09, -2.141033396130130E+08, -5.591882795948671E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.087385769240605E+09, -2.141484926632999E+08, -5.593720118998320E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.086939223321501E+09, -2.141936459109707E+08, -5.595557417681063E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.086492650754416E+09, -2.142387993618394E+08, -5.597394691983347E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.086046051540182E+09, -2.142839530221086E+08, -5.599231941891946E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.085599425679468E+09, -2.143291068983959E+08, -5.601069167394016E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.085152773172737E+09, -2.143742609977621E+08, -5.602906368477167E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.084706094020203E+09, -2.144194153277359E+08, -5.604743545129510E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.084259388221766E+09, -2.144645698963362E+08, -5.606580697339747E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.083812655776960E+09, -2.145097247120881E+08, -5.608417825097240E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.083365896684849E+09, -2.145548797840291E+08, -5.610254928392094E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.082919110943951E+09, -2.146000351217029E+08, -5.612092007215240E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.082472298552135E+09, -2.146451907351360E+08, -5.613929061558511E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.082025459506509E+09, -2.146903466347916E+08, -5.615766091414704E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.081578593803309E+09, -2.147355028314992E+08, -5.617603096777624E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.081131701437800E+09, -2.147806593363529E+08, -5.619440077642111E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.080684782404171E+09, -2.148258161605797E+08, -5.621277034004006E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.080237836695472E+09, -2.148709733153778E+08, -5.623113965860101E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.079790864303570E+09, -2.149161308117275E+08, -5.624950873208015E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.079343865219155E+09, -2.149612886601847E+08, -5.626787756046031E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.078896839431789E+09, -2.150064468706686E+08, -5.628624614372863E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.078449786930020E+09, -2.150516054522584E+08, -5.630461448187423E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.078002707701524E+09, -2.150967644130135E+08, -5.632298257488501E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.077555601733317E+09, -2.151419237598361E+08, -5.634135042274498E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.077108469011983E+09, -2.151870834983861E+08, -5.635971802543128E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.076661309523916E+09, -2.152322436330557E+08, -5.637808538291190E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.076214123255559E+09, -2.152774041670044E+08, -5.639645249514372E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.075766910193621E+09, -2.153225651022482E+08, -5.641481936207135E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.075319670325257E+09, -2.153677264397940E+08, -5.643318598362653E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.074872403638206E+09, -2.154128881798018E+08, -5.645155235972826E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.074425110120882E+09, -2.154580503217627E+08, -5.646991849028347E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.073977789762411E+09, -2.155032128646769E+08, -5.648828437518803E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.073530442552648E+09, -2.155483758072229E+08, -5.650665001432829E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.073083068482131E+09, -2.155935391479061E+08, -5.652501540758237E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.072635667542040E+09, -2.156387028851863E+08, -5.654338055482193E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.072188239724124E+09, -2.156838670175786E+08, -5.656174545591352E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.071740785020621E+09, -2.157290315437316E+08, -5.658011011072006E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.071293303424181E+09, -2.157741964624815E+08, -5.659847451910194E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.070845794927789E+09, -2.158193617728874E+08, -5.661683868091817E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.070398259524680E+09, -2.158645274742509E+08, -5.663520259602723E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.069950697208286E+09, -2.159096935661216E+08, -5.665356626428766E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.069503107972166E+09, -2.159548600482934E+08, -5.667192968555881E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.069055491809957E+09, -2.160000269207929E+08, -5.669029285970106E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.068607848715328E+09, -2.160451941838627E+08, -5.670865578657622E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.068160178681953E+09, -2.160903618379422E+08, -5.672701846604775E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.067712481703465E+09, -2.161355298836457E+08, -5.674538089798083E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.067264757773440E+09, -2.161806983217386E+08, -5.676374308224245E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.066817006885381E+09, -2.162258671531158E+08, -5.678210501870149E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.066369229032700E+09, -2.162710363787785E+08, -5.680046670722858E+08,
