JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.705854029956120E+09, -2.913032039205215E+09,  9.929255127154899E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.705175843138822E+09, -2.912940446814283E+09,  9.927977498718908E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.704497617326400E+09, -2.912848789958697E+09,  9.926699644086639E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.703819352501561E+09, -2.912757068618061E+09,  9.925421563188405E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.703141048646512E+09, -2.912665282770611E+09,  9.924143255955001E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.702462705743201E+09, -2.912573432393122E+09,  9.922864722317970E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.701784323773559E+09, -2.912481517460884E+09,  9.921585962209842E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.701105902719748E+09, -2.912389537947744E+09,  9.920306975564364E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.700427442564386E+09, -2.912297493826193E+09,  9.919027762316585E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.699748943290730E+09, -2.912205385067504E+09,  9.917748322402949E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.699070404882829E+09, -2.912113211641898E+09,  9.916468655761268E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.698391827325614E+09, -2.912020973518730E+09,  9.915188762330680E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.697713210604951E+09, -2.911928670666667E+09,  9.913908642051517E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.697034554707653E+09, -2.911836303053871E+09,  9.912628294865196E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.696355859621457E+09, -2.911743870648150E+09,  9.911347720714065E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.695677125334974E+09, -2.911651373417093E+09,  9.910066919541223E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.694998351837624E+09, -2.911558811328184E+09,  9.908785891290413E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.694319539119566E+09, -2.911466184348879E+09,  9.907504635905843E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.693640687171617E+09, -2.911373492446678E+09,  9.906223153332086E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.692961795985180E+09, -2.911280735589160E+09,  9.904941443513968E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.692282865552168E+09, -2.911187913744016E+09,  9.903659506396494E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.691603895864946E+09, -2.911095026879055E+09,  9.902377341924752E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.690924886916264E+09, -2.911002074962215E+09,  9.901094950043879E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.690245838699217E+09, -2.910909057961557E+09,  9.899812330699009E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.689566751207196E+09, -2.910815975845251E+09,  9.898529483835243E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.688887624433855E+09, -2.910722828581568E+09,  9.897246409397631E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.688208458373083E+09, -2.910629616138866E+09,  9.895963107331148E+08,
