JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.367488426, A.D. 1998-Jan-31 20:49:11.0000, -3.885459220399742E+07,  6.759444413383462E+08,  9.876200220018098E+07,
2450846.367488426, A.D. 1998-Feb-01 20:49:11.0000, -3.991442494328556E+07,  6.760496418578790E+08,  9.852386302844492E+07,
2450847.367488426, A.D. 1998-Feb-02 20:49:11.0000, -4.097413519113557E+07,  6.761527527329223E+08,  9.828541927667403E+07,
2450848.367488426, A.D. 1998-Feb-03 20:49:11.0000, -4.203371974143050E+07,  6.762537748421791E+08,  9.804667185548013E+07,
2450849.367488426, A.D. 1998-Feb-04 20:49:11.0000, -4.309317539208966E+07,  6.763527090666825E+08,  9.780762167491725E+07,
2450850.367488426, A.D. 1998-Feb-05 20:49:11.0000, -4.415249894506471E+07,  6.764495562897799E+08,  9.756826964448389E+07,
2450851.367488426, A.D. 1998-Feb-06 20:49:11.0000, -4.521168720633561E+07,  6.765443173971176E+08,  9.732861667312461E+07,
2450852.367488426, A.D. 1998-Feb-07 20:49:11.0000, -4.627073698590656E+07,  6.766369932766227E+08,  9.708866366923216E+07,
2450853.367488426, A.D. 1998-Feb-08 20:49:11.0000, -4.732964509780172E+07,  6.767275848184860E+08,  9.684841154064810E+07,
2450854.367488426, A.D. 1998-Feb-09 20:49:11.0000, -4.838840836006096E+07,  6.768160929151428E+08,  9.660786119466579E+07,
2450855.367488426, A.D. 1998-Feb-10 20:49:11.0000, -4.944702359473512E+07,  6.769025184612532E+08,  9.636701353803065E+07,
2450856.367488426, A.D. 1998-Feb-11 20:49:11.0000, -5.050548762788112E+07,  6.769868623536808E+08,  9.612586947694224E+07,
2450857.367488426, A.D. 1998-Feb-12 20:49:11.0000, -5.156379728955671E+07,  6.770691254914706E+08,  9.588442991705462E+07,
2450858.367488426, A.D. 1998-Feb-13 20:49:11.0000, -5.262194941381449E+07,  6.771493087758243E+08,  9.564269576347888E+07,
2450859.367488426, A.D. 1998-Feb-14 20:49:11.0000, -5.367994083869532E+07,  6.772274131100762E+08,  9.540066792078254E+07,
2450860.367488426, A.D. 1998-Feb-15 20:49:11.0000, -5.473776840622082E+07,  6.773034393996656E+08,  9.515834729299101E+07,
2450861.367488426, A.D. 1998-Feb-16 20:49:11.0000, -5.579542896238452E+07,  6.773773885521078E+08,  9.491573478358755E+07,
2450862.367488426, A.D. 1998-Feb-17 20:49:11.0000, -5.685291935714158E+07,  6.774492614769635E+08,  9.467283129551405E+07,
2450863.367488426, A.D. 1998-Feb-18 20:49:11.0000, -5.791023644439647E+07,  6.775190590858053E+08,  9.442963773117012E+07,
2450864.367488426, A.D. 1998-Feb-19 20:49:11.0000, -5.896737708198806E+07,  6.775867822921834E+08,  9.418615499241278E+07,
2450865.367488426, A.D. 1998-Feb-20 20:49:11.0000, -6.002433813167176E+07,  6.776524320115874E+08,  9.394238398055515E+07,
2450866.367488426, A.D. 1998-Feb-21 20:49:11.0000, -6.108111645909780E+07,  6.777160091614075E+08,  9.369832559636524E+07,
2450867.367488426, A.D. 1998-Feb-22 20:49:11.0000, -6.213770893378443E+07,  6.777775146608922E+08,  9.345398074006322E+07,
2450868.367488426, A.D. 1998-Feb-23 20:49:11.0000, -6.319411242908589E+07,  6.778369494311070E+08,  9.320935031131920E+07,
2450869.367488426, A.D. 1998-Feb-24 20:49:11.0000, -6.425032382215340E+07,  6.778943143948882E+08,  9.296443520924878E+07,
2450870.367488426, A.D. 1998-Feb-25 20:49:11.0000, -6.530633999388793E+07,  6.779496104768008E+08,  9.271923633240992E+07,
2450871.367488426, A.D. 1998-Feb-26 20:49:11.0000, -6.636215782888412E+07,  6.780028386030957E+08,  9.247375457879686E+07,
2450872.367488426, A.D. 1998-Feb-27 20:49:11.0000, -6.741777421536368E+07,  6.780539997016701E+08,  9.222799084583533E+07,
2450873.367488426, A.D. 1998-Feb-28 20:49:11.0000, -6.847318604509777E+07,  6.781030947020342E+08,  9.198194603037569E+07,
