JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.540115741, A.D. 1998-Jan-18 00:57:46.0000, -5.861057467146057E+08,  1.659458803341445E+08,  3.414289101587345E+07,
2450832.540115741, A.D. 1998-Jan-19 00:57:46.0000, -5.863965213062589E+08,  1.647253124001581E+08,  3.414270961025517E+07,
2450833.540115741, A.D. 1998-Jan-20 00:57:46.0000, -5.866847379607202E+08,  1.635040259663990E+08,  3.414237922477151E+07,
2450834.540115741, A.D. 1998-Jan-21 00:57:46.0000, -5.869703947676405E+08,  1.622820261850564E+08,  3.414189982314089E+07,
2450835.540115741, A.D. 1998-Jan-22 00:57:46.0000, -5.872534898260187E+08,  1.610593182138880E+08,  3.414127136965834E+07,
2450836.540115741, A.D. 1998-Jan-23 00:57:46.0000, -5.875340212442260E+08,  1.598359072162114E+08,  3.414049382919687E+07,
2450837.540115741, A.D. 1998-Jan-24 00:57:46.0000, -5.878119871400290E+08,  1.586117983608948E+08,  3.413956716720925E+07,
2450838.540115741, A.D. 1998-Jan-25 00:57:46.0000, -5.880873856406138E+08,  1.573869968223460E+08,  3.413849134972955E+07,
2450839.540115741, A.D. 1998-Jan-26 00:57:46.0000, -5.883602148826103E+08,  1.561615077805016E+08,  3.413726634337469E+07,
2450840.540115741, A.D. 1998-Jan-27 00:57:46.0000, -5.886304730121166E+08,  1.549353364208144E+08,  3.413589211534592E+07,
2450841.540115741, A.D. 1998-Jan-28 00:57:46.0000, -5.888981581847227E+08,  1.537084879342408E+08,  3.413436863343033E+07,
2450842.540115741, A.D. 1998-Jan-29 00:57:46.0000, -5.891632685655355E+08,  1.524809675172268E+08,  3.413269586600227E+07,
2450843.540115741, A.D. 1998-Jan-30 00:57:46.0000, -5.894258023292040E+08,  1.512527803716937E+08,  3.413087378202468E+07,
2450844.540115741, A.D. 1998-Jan-31 00:57:46.0000, -5.896857576599419E+08,  1.500239317050228E+08,  3.412890235105051E+07,
2450845.540115741, A.D. 1998-Feb-01 00:57:46.0000, -5.899431327515537E+08,  1.487944267300393E+08,  3.412678154322396E+07,
2450846.540115741, A.D. 1998-Feb-02 00:57:46.0000, -5.901979258074585E+08,  1.475642706649959E+08,  3.412451132928176E+07,
2450847.540115741, A.D. 1998-Feb-03 00:57:46.0000, -5.904501350407150E+08,  1.463334687335554E+08,  3.412209168055433E+07,
