JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.619826389, A.D. 1998-Jun-02 02:52:33.0000,  3.660545700643148E+08, -3.471809510981721E+08,  7.963197346793804E+07,
2450967.619826389, A.D. 1998-Jun-03 02:52:33.0000,  3.670717775266566E+08, -3.462336813631312E+08,  7.953852383358234E+07,
2450968.619826389, A.D. 1998-Jun-04 02:52:33.0000,  3.680862607488839E+08, -3.452838354249368E+08,  7.944448152229460E+07,
2450969.619826389, A.D. 1998-Jun-05 02:52:33.0000,  3.690980133680375E+08, -3.443314214346517E+08,  7.934984747742555E+07,
2450970.619826389, A.D. 1998-Jun-06 02:52:33.0000,  3.701070290482718E+08, -3.433764475554503E+08,  7.925462264585896E+07,
2450971.619826389, A.D. 1998-Jun-07 02:52:33.0000,  3.711133014808536E+08, -3.424189219623264E+08,  7.915880797801565E+07,
2450972.619826389, A.D. 1998-Jun-08 02:52:33.0000,  3.721168243841134E+08, -3.414588528417956E+08,  7.906240442786206E+07,
2450973.619826389, A.D. 1998-Jun-09 02:52:33.0000,  3.731175915033410E+08, -3.404962483916087E+08,  7.896541295292324E+07,
2450974.619826389, A.D. 1998-Jun-10 02:52:33.0000,  3.741155966106313E+08, -3.395311168204931E+08,  7.886783451429781E+07,
2450975.619826389, A.D. 1998-Jun-11 02:52:33.0000,  3.751108335046876E+08, -3.385634663479365E+08,  7.876967007667375E+07,
2450976.619826389, A.D. 1998-Jun-12 02:52:33.0000,  3.761032960105964E+08, -3.375933052040247E+08,  7.867092060834214E+07,
2450977.619826389, A.D. 1998-Jun-13 02:52:33.0000,  3.770929779795921E+08, -3.366206416293402E+08,  7.857158708120668E+07,
2450978.619826389, A.D. 1998-Jun-14 02:52:33.0000,  3.780798732888271E+08, -3.356454838749202E+08,  7.847167047078854E+07,
2450979.619826389, A.D. 1998-Jun-15 02:52:33.0000,  3.790639758411672E+08, -3.346678402022689E+08,  7.837117175622341E+07,
2450980.619826389, A.D. 1998-Jun-16 02:52:33.0000,  3.800452795650227E+08, -3.336877188834112E+08,  7.827009192025280E+07,
2450981.619826389, A.D. 1998-Jun-17 02:52:33.0000,  3.810237784142256E+08, -3.327051282009741E+08,  7.816843194920833E+07,
2450982.619826389, A.D. 1998-Jun-18 02:52:33.0000,  3.819994663679522E+08, -3.317200764482821E+08,  7.806619283299111E+07,
2450983.619826389, A.D. 1998-Jun-19 02:52:33.0000,  3.829723374306917E+08, -3.307325719294503E+08,  7.796337556504637E+07,
2450984.619826389, A.D. 1998-Jun-20 02:52:33.0000,  3.839423856322542E+08, -3.297426229594668E+08,  7.785998114233612E+07,
2450985.619826389, A.D. 1998-Jun-21 02:52:33.0000,  3.849096050278082E+08, -3.287502378642558E+08,  7.775601056531036E+07,
2450986.619826389, A.D. 1998-Jun-22 02:52:33.0000,  3.858739896979430E+08, -3.277554249807177E+08,  7.765146483787760E+07,
2450987.619826389, A.D. 1998-Jun-23 02:52:33.0000,  3.868355337487444E+08, -3.267581926567437E+08,  7.754634496737689E+07,
2450988.619826389, A.D. 1998-Jun-24 02:52:33.0000,  3.877942313118783E+08, -3.257585492512065E+08,  7.744065196455021E+07,
2450989.619826389, A.D. 1998-Jun-25 02:52:33.0000,  3.887500765446761E+08, -3.247565031339292E+08,  7.733438684351738E+07,
2450990.619826389, A.D. 1998-Jun-26 02:52:33.0000,  3.897030636302179E+08, -3.237520626856346E+08,  7.722755062175208E+07,
2450991.619826389, A.D. 1998-Jun-27 02:52:33.0000,  3.906531867774100E+08, -3.227452362978803E+08,  7.712014432006001E+07,
2450992.619826389, A.D. 1998-Jun-28 02:52:33.0000,  3.916004402210556E+08, -3.217360323729787E+08,  7.701216896255845E+07,
2450993.619826389, A.D. 1998-Jun-29 02:52:33.0000,  3.925448182219176E+08, -3.207244593239102E+08,  7.690362557665768E+07,
2450994.619826389, A.D. 1998-Jun-30 02:52:33.0000,  3.934863150667731E+08, -3.197105255742278E+08,  7.679451519304343E+07,
2450995.619826389, A.D. 1998-Jul-01 02:52:33.0000,  3.944249250684596E+08, -3.186942395579572E+08,  7.668483884566042E+07,
2450996.619826389, A.D. 1998-Jul-02 02:52:33.0000,  3.953606425659144E+08, -3.176756097194944E+08,  7.657459757169715E+07,
2450997.619826389, A.D. 1998-Jul-03 02:52:33.0000,  3.962934619242071E+08, -3.166546445135012E+08,  7.646379241157128E+07,
2450998.619826389, A.D. 1998-Jul-04 02:52:33.0000,  3.972233775345652E+08, -3.156313524047995E+08,  7.635242440891542E+07,
