JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.200474537, A.D. 1998-Jan-05 16:48:41.0000, -6.695367750109435E+08,  2.050781525446875E+07, -1.377269957517300E+07,
2450820.200474537, A.D. 1998-Jan-06 16:48:41.0000, -6.693288512693012E+08,  1.939655811054847E+07, -1.371628508270867E+07,
2450821.200474537, A.D. 1998-Jan-07 16:48:41.0000, -6.691187212577679E+08,  1.828523733503617E+07, -1.365982533302115E+07,
2450822.200474537, A.D. 1998-Jan-08 16:48:41.0000, -6.689063832659669E+08,  1.717385652998926E+07, -1.360332046327966E+07,
2450823.200474537, A.D. 1998-Jan-09 16:48:41.0000, -6.686918355851657E+08,  1.606241930541541E+07, -1.354677061107031E+07,
2450824.200474537, A.D. 1998-Jan-10 16:48:41.0000, -6.684750765082802E+08,  1.495092927931493E+07, -1.349017591439745E+07,
2450825.200474537, A.D. 1998-Jan-11 16:48:41.0000, -6.682561043298813E+08,  1.383939007772264E+07, -1.343353651168483E+07,
2450826.200474537, A.D. 1998-Jan-12 16:48:41.0000, -6.680349173462085E+08,  1.272780533474845E+07, -1.337685254177642E+07,
2450827.200474537, A.D. 1998-Jan-13 16:48:41.0000, -6.678115138551824E+08,  1.161617869261684E+07, -1.332012414393713E+07,
2450828.200474537, A.D. 1998-Jan-14 16:48:41.0000, -6.675858921564229E+08,  1.050451380170502E+07, -1.326335145785343E+07,
2450829.200474537, A.D. 1998-Jan-15 16:48:41.0000, -6.673580505512669E+08,  9.392814320579635E+06, -1.320653462363388E+07,
2450830.200474537, A.D. 1998-Jan-16 16:48:41.0000, -6.671279873427894E+08,  8.281083916032239E+06, -1.314967378180959E+07,
2450831.200474537, A.D. 1998-Jan-17 16:48:41.0000, -6.668957008358262E+08,  7.169326263113378E+06, -1.309276907333479E+07,
2450832.200474537, A.D. 1998-Jan-18 16:48:41.0000, -6.666611893369948E+08,  6.057545045165434E+06, -1.303582063958724E+07,
2450833.200474537, A.D. 1998-Jan-19 16:48:41.0000, -6.664244511547203E+08,  4.945743953854300E+06, -1.297882862236880E+07,
2450834.200474537, A.D. 1998-Jan-20 16:48:41.0000, -6.661854845992599E+08,  3.833926689199905E+06, -1.292179316390595E+07,
2450835.200474537, A.D. 1998-Jan-21 16:48:41.0000, -6.659442879827273E+08,  2.722096959605711E+06, -1.286471440685035E+07,
2450836.200474537, A.D. 1998-Jan-22 16:48:41.0000, -6.657008596191195E+08,  1.610258481887207E+06, -1.280759249427947E+07,
2450837.200474537, A.D. 1998-Jan-23 16:48:41.0000, -6.654551978243432E+08,  4.984149812995177E+05, -1.275042756969726E+07,
2450838.200474537, A.D. 1998-Jan-24 16:48:41.0000, -6.652073009162410E+08, -6.134298084358820E+05, -1.269321977703481E+07,
2450839.200474537, A.D. 1998-Jan-25 16:48:41.0000, -6.649571672146195E+08, -1.725272145105226E+06, -1.263596926065115E+07,
2450840.200474537, A.D. 1998-Jan-26 16:48:41.0000, -6.647047950412751E+08, -2.837108277977289E+06, -1.257867616533398E+07,
2450841.200474537, A.D. 1998-Jan-27 16:48:41.0000, -6.644501827200232E+08, -3.948934447778945E+06, -1.252134063630057E+07,
2450842.200474537, A.D. 1998-Jan-28 16:48:41.0000, -6.641933285767246E+08, -5.060746886671396E+06, -1.246396281919862E+07,
2450843.200474537, A.D. 1998-Jan-29 16:48:41.0000, -6.639342309393148E+08, -6.172541818227073E+06, -1.240654286010716E+07,
2450844.200474537, A.D. 1998-Jan-30 16:48:41.0000, -6.636728881378310E+08, -7.284315457407197E+06, -1.234908090553760E+07,
2450845.200474537, A.D. 1998-Jan-31 16:48:41.0000, -6.634092985044408E+08, -8.396064010539945E+06, -1.229157710243469E+07,
2450846.200474537, A.D. 1998-Feb-01 16:48:41.0000, -6.631434603734711E+08, -9.507783675299296E+06, -1.223403159817764E+07,
2450847.200474537, A.D. 1998-Feb-02 16:48:41.0000, -6.628753720814357E+08, -1.061947064068449E+07, -1.217644454058122E+07,
2450848.200474537, A.D. 1998-Feb-03 16:48:41.0000, -6.626050319670645E+08, -1.173112108700015E+07, -1.211881607789695E+07,
2450849.200474537, A.D. 1998-Feb-04 16:48:41.0000, -6.623324383713332E+08, -1.284273118583709E+07, -1.206114635881433E+07,
2450850.200474537, A.D. 1998-Feb-05 16:48:41.0000, -6.620575896374903E+08, -1.395429710005388E+07, -1.200343553246215E+07,
2450851.200474537, A.D. 1998-Feb-06 16:48:41.0000, -6.617804841110872E+08, -1.506581498375911E+07, -1.194568374840984E+07,
2450852.200474537, A.D. 1998-Feb-07 16:48:41.0000, -6.615011201400074E+08, -1.617728098229449E+07, -1.188789115666890E+07,
2450853.200474537, A.D. 1998-Feb-08 16:48:41.0000, -6.612194960744951E+08, -1.728869123221889E+07, -1.183005790769443E+07,
2450854.200474537, A.D. 1998-Feb-09 16:48:41.0000, -6.609356102671843E+08, -1.840004186129323E+07, -1.177218415238672E+07,
2450855.200474537, A.D. 1998-Feb-10 16:48:41.0000, -6.606494610731282E+08, -1.951132898846656E+07, -1.171427004209297E+07,
2450856.200474537, A.D. 1998-Feb-11 16:48:41.0000, -6.603610468498273E+08, -2.062254872386317E+07, -1.165631572860918E+07,
2450857.200474537, A.D. 1998-Feb-12 16:48:41.0000, -6.600703659572581E+08, -2.173369716877108E+07, -1.159832136418200E+07,
2450858.200474537, A.D. 1998-Feb-13 16:48:41.0000, -6.597774167579015E+08, -2.284477041563184E+07, -1.154028710151101E+07,
2450859.200474537, A.D. 1998-Feb-14 16:48:41.0000, -6.594821976167705E+08, -2.395576454803196E+07, -1.148221309375095E+07,
