JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.313113426, A.D. 1998-Jun-10 19:30:53.0000,  1.128620068874786E+08, -4.806104369298717E+08, -7.616705622319707E+07,
2450976.313113426, A.D. 1998-Jun-11 19:30:53.0000,  1.142168335724008E+08, -4.802114135662024E+08, -7.629429667602029E+07,
2450977.313113426, A.D. 1998-Jun-12 19:30:53.0000,  1.155707521776239E+08, -4.798085706442461E+08, -7.642093027594310E+07,
2450978.313113426, A.D. 1998-Jun-13 19:30:53.0000,  1.169237516339333E+08, -4.794019100772682E+08, -7.654695581013355E+07,
2450979.313113426, A.D. 1998-Jun-14 19:30:53.0000,  1.182758208720358E+08, -4.789914338105019E+08, -7.667237206987688E+07,
2450980.313113426, A.D. 1998-Jun-15 19:30:53.0000,  1.196269488224767E+08, -4.785771438213001E+08, -7.679717785058585E+07,
2450981.313113426, A.D. 1998-Jun-16 19:30:53.0000,  1.209771244156003E+08, -4.781590421193204E+08, -7.692137195181745E+07,
2450982.313113426, A.D. 1998-Jun-17 19:30:53.0000,  1.223263365815578E+08, -4.777371307467269E+08, -7.704495317729595E+07,
2450983.313113426, A.D. 1998-Jun-18 19:30:53.0000,  1.236745742503615E+08, -4.773114117783944E+08, -7.716792033493990E+07,
2450984.313113426, A.D. 1998-Jun-19 19:30:53.0000,  1.250218263519811E+08, -4.768818873221040E+08, -7.729027223689267E+07,
2450985.313113426, A.D. 1998-Jun-20 19:30:53.0000,  1.263680818164737E+08, -4.764485595187199E+08, -7.741200769955412E+07,
2450986.313113426, A.D. 1998-Jun-21 19:30:53.0000,  1.277133295741402E+08, -4.760114305423449E+08, -7.753312554361331E+07,
2450987.313113426, A.D. 1998-Jun-22 19:30:53.0000,  1.290575585556992E+08, -4.755705026004496E+08, -7.765362459408063E+07,
2450988.313113426, A.D. 1998-Jun-23 19:30:53.0000,  1.304007576924705E+08, -4.751257779339770E+08, -7.777350368031853E+07,
2450989.313113426, A.D. 1998-Jun-24 19:30:53.0000,  1.317429159165630E+08, -4.746772588174233E+08, -7.789276163607123E+07,
2450990.313113426, A.D. 1998-Jun-25 19:30:53.0000,  1.330840221610617E+08, -4.742249475588997E+08, -7.801139729949182E+07,
2450991.313113426, A.D. 1998-Jun-26 19:30:53.0000,  1.344240653602104E+08, -4.737688465001740E+08, -7.812940951316881E+07,
2450992.313113426, A.D. 1998-Jun-27 19:30:53.0000,  1.357630344495884E+08, -4.733089580167025E+08, -7.824679712414977E+07,
2450993.313113426, A.D. 1998-Jun-28 19:30:53.0000,  1.371009183662804E+08, -4.728452845176460E+08, -7.836355898396409E+07,
2450994.313113426, A.D. 1998-Jun-29 19:30:53.0000,  1.384377060490376E+08, -4.723778284458824E+08, -7.847969394864425E+07,
2450995.313113426, A.D. 1998-Jun-30 19:30:53.0000,  1.397733864384325E+08, -4.719065922780098E+08, -7.859520087874585E+07,
2450996.313113426, A.D. 1998-Jul-01 19:30:53.0000,  1.411079484770052E+08, -4.714315785243471E+08, -7.871007863936654E+07,
2450997.313113426, A.D. 1998-Jul-02 19:30:53.0000,  1.424413811094046E+08, -4.709527897289326E+08, -7.882432610016432E+07,
2450998.313113426, A.D. 1998-Jul-03 19:30:53.0000,  1.437736732825225E+08, -4.704702284695189E+08, -7.893794213537502E+07,
2450999.313113426, A.D. 1998-Jul-04 19:30:53.0000,  1.451048139456232E+08, -4.699838973575698E+08, -7.905092562382942E+07,
2451000.313113426, A.D. 1998-Jul-05 19:30:53.0000,  1.464347920504689E+08, -4.694937990382546E+08, -7.916327544896996E+07,
2451001.313113426, A.D. 1998-Jul-06 19:30:53.0000,  1.477635965514405E+08, -4.689999361904452E+08, -7.927499049886650E+07,
2451002.313113426, A.D. 1998-Jul-07 19:30:53.0000,  1.490912164056565E+08, -4.685023115267118E+08, -7.938606966623312E+07,
2451003.313113426, A.D. 1998-Jul-08 19:30:53.0000,  1.504176405730883E+08, -4.680009277933206E+08, -7.949651184844351E+07,
2451004.313113426, A.D. 1998-Jul-09 19:30:53.0000,  1.517428580166734E+08, -4.674957877702318E+08, -7.960631594754672E+07,
2451005.313113426, A.D. 1998-Jul-10 19:30:53.0000,  1.530668577024277E+08, -4.669868942710991E+08, -7.971548087028295E+07,
2451006.313113426, A.D. 1998-Jul-11 19:30:53.0000,  1.543896285995553E+08, -4.664742501432688E+08, -7.982400552809891E+07,
2451007.313113426, A.D. 1998-Jul-12 19:30:53.0000,  1.557111596805573E+08, -4.659578582677813E+08, -7.993188883716360E+07,
2451008.313113426, A.D. 1998-Jul-13 19:30:53.0000,  1.570314399213406E+08, -4.654377215593729E+08, -8.003912971838352E+07,
2451009.313113426, A.D. 1998-Jul-14 19:30:53.0000,  1.583504583013250E+08, -4.649138429664771E+08, -8.014572709741831E+07,
2451010.313113426, A.D. 1998-Jul-15 19:30:53.0000,  1.596682038035498E+08, -4.643862254712289E+08, -8.025167990469605E+07,
2451011.313113426, A.D. 1998-Jul-16 19:30:53.0000,  1.609846654147801E+08, -4.638548720894673E+08, -8.035698707542884E+07,
