JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.187624570284701E+09,  1.815563494900198E+09, -7.604410297833478E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.187377852233914E+09,  1.815755052939552E+09, -7.622834191780591E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.187131103339398E+09,  1.815946598268755E+09, -7.641258040577269E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.186884323617975E+09,  1.816138130883226E+09, -7.659681844247758E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.186637513086967E+09,  1.816329650779746E+09, -7.678105602811515E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.186390671763968E+09,  1.816521157956546E+09, -7.696529316280234E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.186143799666591E+09,  1.816712652413329E+09, -7.714952984655368E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.185896896812222E+09,  1.816904134151236E+09, -7.733376607926404E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.185649963217799E+09,  1.817095603172750E+09, -7.751800186069345E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.185402998899623E+09,  1.817287059481566E+09, -7.770223719046247E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.185156003873209E+09,  1.817478503082419E+09, -7.788647206805205E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.184908978153199E+09,  1.817669933980904E+09, -7.807070649280953E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.184661921753299E+09,  1.817861352183288E+09, -7.825494046396041E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.184414834686278E+09,  1.818052757696339E+09, -7.843917398062074E+07,
