JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.583414352, A.D. 1998-Jan-18 02:00:07.0000, -6.890844265128134E+07, -6.626994945269494E+08, -2.379775486681280E+07,
2450832.583414352, A.D. 1998-Jan-19 02:00:07.0000, -6.778024598392631E+07, -6.628071312588913E+08, -2.372629207537907E+07,
2450833.583414352, A.D. 1998-Jan-20 02:00:07.0000, -6.665182265090033E+07, -6.629125508972354E+08, -2.365474991343248E+07,
2450834.583414352, A.D. 1998-Jan-21 02:00:07.0000, -6.552317640976354E+07, -6.630157529695309E+08, -2.358312861622727E+07,
2450835.583414352, A.D. 1998-Jan-22 02:00:07.0000, -6.439431101901220E+07, -6.631167370076337E+08, -2.351142841920221E+07,
2450836.583414352, A.D. 1998-Jan-23 02:00:07.0000, -6.326523023808850E+07, -6.632155025477021E+08, -2.343964955798006E+07,
2450837.583414352, A.D. 1998-Jan-24 02:00:07.0000, -6.213593782739044E+07, -6.633120491301959E+08, -2.336779226836684E+07,
2450838.583414352, A.D. 1998-Jan-25 02:00:07.0000, -6.100643754828202E+07, -6.634063762998772E+08, -2.329585678635085E+07,
2450839.583414352, A.D. 1998-Jan-26 02:00:07.0000, -5.987673316310350E+07, -6.634984836058087E+08, -2.322384334810272E+07,
2450840.583414352, A.D. 1998-Jan-27 02:00:07.0000, -5.874682843518192E+07, -6.635883706013576E+08, -2.315175218997425E+07,
2450841.583414352, A.D. 1998-Jan-28 02:00:07.0000, -5.761672712884150E+07, -6.636760368441949E+08, -2.307958354849827E+07,
2450842.583414352, A.D. 1998-Jan-29 02:00:07.0000, -5.648643300941423E+07, -6.637614818963006E+08, -2.300733766038793E+07,
2450843.583414352, A.D. 1998-Jan-30 02:00:07.0000, -5.535594984325046E+07, -6.638447053239659E+08, -2.293501476253644E+07,
2450844.583414352, A.D. 1998-Jan-31 02:00:07.0000, -5.422528139772947E+07, -6.639257066977983E+08, -2.286261509201661E+07,
2450845.583414352, A.D. 1998-Feb-01 02:00:07.0000, -5.309443144127007E+07, -6.640044855927258E+08, -2.279013888608044E+07,
2450846.583414352, A.D. 1998-Feb-02 02:00:07.0000, -5.196340374334121E+07, -6.640810415880035E+08, -2.271758638215882E+07,
2450847.583414352, A.D. 1998-Feb-03 02:00:07.0000, -5.083220207447244E+07, -6.641553742672199E+08, -2.264495781786165E+07,
2450848.583414352, A.D. 1998-Feb-04 02:00:07.0000, -4.970083020626458E+07, -6.642274832183028E+08, -2.257225343097705E+07,
2450849.583414352, A.D. 1998-Feb-05 02:00:07.0000, -4.856929191140010E+07, -6.642973680335299E+08, -2.249947345947164E+07,
2450850.583414352, A.D. 1998-Feb-06 02:00:07.0000, -4.743759096365354E+07, -6.643650283095345E+08, -2.242661814149019E+07,
2450851.583414352, A.D. 1998-Feb-07 02:00:07.0000, -4.630573113790195E+07, -6.644304636473187E+08, -2.235368771535584E+07,
2450852.583414352, A.D. 1998-Feb-08 02:00:07.0000, -4.517371621013498E+07, -6.644936736522604E+08, -2.228068241956994E+07,
2450853.583414352, A.D. 1998-Feb-09 02:00:07.0000, -4.404154995746510E+07, -6.645546579341279E+08, -2.220760249281228E+07,
2450854.583414352, A.D. 1998-Feb-10 02:00:07.0000, -4.290923615813739E+07, -6.646134161070906E+08, -2.213444817394131E+07,
2450855.583414352, A.D. 1998-Feb-11 02:00:07.0000, -4.177677859153921E+07, -6.646699477897336E+08, -2.206121970199439E+07,
2450856.583414352, A.D. 1998-Feb-12 02:00:07.0000, -4.064418103820947E+07, -6.647242526050733E+08, -2.198791731618831E+07,
2450857.583414352, A.D. 1998-Feb-13 02:00:07.0000, -3.951144727984745E+07, -6.647763301805735E+08, -2.191454125591999E+07,
2450858.583414352, A.D. 1998-Feb-14 02:00:07.0000, -3.837858109932090E+07, -6.648261801481622E+08, -2.184109176076701E+07,
2450859.583414352, A.D. 1998-Feb-15 02:00:07.0000, -3.724558628067366E+07, -6.648738021442544E+08, -2.176756907048884E+07,
2450860.583414352, A.D. 1998-Feb-16 02:00:07.0000, -3.611246660913192E+07, -6.649191958097709E+08, -2.169397342502782E+07,
2450861.583414352, A.D. 1998-Feb-17 02:00:07.0000, -3.497922587110936E+07, -6.649623607901634E+08, -2.162030506451055E+07,
2450862.583414352, A.D. 1998-Feb-18 02:00:07.0000, -3.384586785421054E+07, -6.650032967354391E+08, -2.154656422925019E+07,
2450863.583414352, A.D. 1998-Feb-19 02:00:07.0000, -3.271239634723227E+07, -6.650420033001893E+08, -2.147275115974796E+07,
2450864.583414352, A.D. 1998-Feb-20 02:00:07.0000, -3.157881514016226E+07, -6.650784801436195E+08, -2.139886609669626E+07,
2450865.583414352, A.D. 1998-Feb-21 02:00:07.0000, -3.044512802417448E+07, -6.651127269295824E+08, -2.132490928098106E+07,
2450866.583414352, A.D. 1998-Feb-22 02:00:07.0000, -2.931133879162060E+07, -6.651447433266106E+08, -2.125088095368624E+07,
