JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.669288675884591E+09, -1.806292802406824E+09,  5.411540739199185E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.669440178012266E+09, -1.805911132489687E+09,  5.410698652465342E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.669591653914210E+09, -1.805529456039485E+09,  5.409856540525749E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.669743103608159E+09, -1.805147773060538E+09,  5.409014403370738E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.669894527112350E+09, -1.804766083555798E+09,  5.408172240991135E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.670045924445291E+09, -1.804384387526771E+09,  5.407330053378527E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.670197295625504E+09, -1.804002684973486E+09,  5.406487840525520E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.670348640671295E+09, -1.803620975894541E+09,  5.405645602425932E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.670499959600513E+09, -1.803239260287183E+09,  5.404803339074911E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.670651252430377E+09, -1.802857538147452E+09,  5.403961050469005E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.670802519177317E+09, -1.802475809470348E+09,  5.403118736606154E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.670953759856885E+09, -1.802094074250007E+09,  5.402276397485628E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.671104974483711E+09, -1.801712332479897E+09,  5.401434033107924E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.671256163071473E+09, -1.801330584152980E+09,  5.400591643474624E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.671407325632939E+09, -1.800948829261878E+09,  5.399749228588252E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.671558462180006E+09, -1.800567067799004E+09,  5.398906788452121E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.671709572723765E+09, -1.800185299756674E+09,  5.398064323070173E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.671860657274578E+09, -1.799803525127187E+09,  5.397221832446852E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.672011715842151E+09, -1.799421743902892E+09,  5.396379316586976E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.672162748435611E+09, -1.799039956076230E+09,  5.395536775495632E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.672313755063577E+09, -1.798658161639759E+09,  5.394694209178090E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.672464735734230E+09, -1.798276360586169E+09,  5.393851617639736E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.672615690455363E+09, -1.797894552908287E+09,  5.393009000886008E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.672766619234433E+09, -1.797512738599069E+09,  5.392166358922358E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.672917522078609E+09, -1.797130917651592E+09,  5.391323691754223E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.673068398994797E+09, -1.796749090059046E+09,  5.390480999386998E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.673219249989678E+09, -1.796367255814712E+09,  5.389638281826031E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.673370075069725E+09, -1.795985414911953E+09,  5.388795539076610E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.673520874241225E+09, -1.795603567344193E+09,  5.387952771143949E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.673671647510287E+09, -1.795221713104906E+09,  5.387109978033214E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.673822394882861E+09, -1.794839852187599E+09,  5.386267159749504E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.673973116364735E+09, -1.794457984585802E+09,  5.385424316297868E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.674123811961544E+09, -1.794076110293052E+09,  5.384581447683309E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.674274481678775E+09, -1.793694229302887E+09,  5.383738553910792E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.674425125521760E+09, -1.793312341608833E+09,  5.382895634985253E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.674575743495687E+09, -1.792930447204396E+09,  5.382052690911605E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.674726335605581E+09, -1.792548546083060E+09,  5.381209721694756E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.674876901856319E+09, -1.792166638238277E+09,  5.380366727339607E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.675027442252616E+09, -1.791784723663464E+09,  5.379523707851064E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.675177956799024E+09, -1.791402802352001E+09,  5.378680663234057E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.675328445499924E+09, -1.791020874297228E+09,  5.377837593493530E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.675478908359529E+09, -1.790638939492442E+09,  5.376994498634459E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.675629345381875E+09, -1.790256997930903E+09,  5.376151378661865E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.675779756570810E+09, -1.789875049605824E+09,  5.375308233580804E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.675930141930000E+09, -1.789493094510383E+09,  5.374465063396394E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.676080501462915E+09, -1.789111132637717E+09,  5.373621868113806E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.676230835172830E+09, -1.788729163980930E+09,  5.372778647738272E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.676381143062813E+09, -1.788347188533092E+09,  5.371935402275100E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.676531425135726E+09, -1.787965206287246E+09,  5.371092131729662E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.676681681394217E+09, -1.787583217236410E+09,  5.370248836107419E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.676831911840715E+09, -1.787201221373586E+09,  5.369405515413904E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.676982116477427E+09, -1.786819218691760E+09,  5.368562169654744E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.677132295306324E+09, -1.786437209183913E+09,  5.367718798835649E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.677282448329152E+09, -1.786055192843025E+09,  5.366875402962418E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.677432575547416E+09, -1.785673169662084E+09,  5.366031982040955E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.677582676962370E+09, -1.785291139634094E+09,  5.365188536077241E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.677732752575028E+09, -1.784909102752085E+09,  5.364345065077369E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.677882802386149E+09, -1.784527059009118E+09,  5.363501569047518E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.678032826396232E+09, -1.784145008398302E+09,  5.362658047993965E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.678182824605512E+09, -1.783762950912802E+09,  5.361814501923078E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.678332797013965E+09, -1.783380886545852E+09,  5.360970930841322E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.678482743621291E+09, -1.782998815290768E+09,  5.360127334755241E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.678632664426922E+09, -1.782616737140965E+09,  5.359283713671470E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.678782559430009E+09, -1.782234652089971E+09,  5.358440067596710E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.678932428629431E+09, -1.781852560131448E+09,  5.357596396537737E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.679082272023785E+09, -1.781470461259207E+09,  5.356752700501373E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.679232089611389E+09, -1.781088355467234E+09,  5.355908979494491E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.679381881390287E+09, -1.780706242749711E+09,  5.355065233523984E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.679531647358252E+09, -1.780324123101040E+09,  5.354221462596751E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.679681387512787E+09, -1.779941996515877E+09,  5.353377666719674E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.679831101851143E+09, -1.779559862989153E+09,  5.352533845899587E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.679980790370327E+09, -1.779177722516112E+09,  5.351690000143235E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.680130453067121E+09, -1.778795575092342E+09,  5.350846129457242E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.680280089938107E+09, -1.778413420713814E+09,  5.350002233848071E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.680429700979703E+09, -1.778031259376911E+09,  5.349158313321952E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.680579286188192E+09, -1.777649091078472E+09,  5.348314367884834E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.680728845559781E+09, -1.777266915815819E+09,  5.347470397542310E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.680878379090652E+09, -1.776884733586793E+09,  5.346626402299548E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.681027886777039E+09, -1.776502544389777E+09,  5.345782382161208E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.681177368615304E+09, -1.776120348223708E+09,  5.344938337131354E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.681326824602034E+09, -1.775738145088086E+09,  5.344094267213377E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.681476254734143E+09, -1.775355934982952E+09,  5.343250172409912E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.681625659008986E+09, -1.774973717908859E+09,  5.342406052722778E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.681775037424462E+09, -1.774591493866802E+09,  5.341561908152915E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.681924389979134E+09, -1.774209262858131E+09,  5.340717738700377E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.682073716672321E+09, -1.773827024884429E+09,  5.339873544364339E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.682223017504178E+09, -1.773444779947354E+09,  5.339029325143157E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.682372292475733E+09, -1.773062528048462E+09,  5.338185081034485E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.682521541588896E+09, -1.772680269189009E+09,  5.337340812035430E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.682670764846407E+09, -1.772298003369744E+09,  5.336496518142772E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.682819962251736E+09, -1.771915730590714E+09,  5.335652199353223E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.682969133808938E+09, -1.771533450851088E+09,  5.334807855663701E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.683118279522450E+09, -1.771151164149031E+09,  5.333963487071631E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.683267399396874E+09, -1.770768870481621E+09,  5.333119093575213E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.683416493436727E+09, -1.770386569844824E+09,  5.332274675173665E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.683565561646218E+09, -1.770004262233542E+09,  5.331430231867408E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.683714604029031E+09, -1.769621947641705E+09,  5.330585763658185E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.683863620588144E+09, -1.769239626062407E+09,  5.329741270549119E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.684012611325701E+09, -1.768857297488078E+09,  5.328896752544695E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.684161576242928E+09, -1.768474961910666E+09,  5.328052209650694E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.684310515340085E+09, -1.768092619321826E+09,  5.327207641874080E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.684459428616477E+09, -1.767710269713087E+09,  5.326363049222862E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.684608316070480E+09, -1.767327913076014E+09,  5.325518431705939E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.684757177699608E+09, -1.766945549402341E+09,  5.324673789332930E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.684906013500579E+09, -1.766563178684076E+09,  5.323829122114036E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.685054823469404E+09, -1.766180800913587E+09,  5.322984430059890E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.685203607601473E+09, -1.765798416083661E+09,  5.322139713181423E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.685352365891642E+09, -1.765416024187546E+09,  5.321294971489761E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.685501098334312E+09, -1.765033625218976E+09,  5.320450204996144E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.685649804923504E+09, -1.764651219172179E+09,  5.319605413711832E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.685798485652926E+09, -1.764268806041881E+09,  5.318760597648052E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.685947140516034E+09, -1.763886385823296E+09,  5.317915756815958E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.686095769506080E+09, -1.763503958512120E+09,  5.317070891226593E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.686244372616157E+09, -1.763121524104506E+09,  5.316226000890856E+08,
