JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.163152340455056E+08,  6.207861220697993E+09, -1.486334873117321E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.159132558531711E+08,  6.207789339889992E+09, -1.486027918147023E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.155112760927395E+08,  6.207717431665791E+09, -1.485720957098229E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.151092947839394E+08,  6.207645496022017E+09, -1.485413989985750E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.147073119470024E+08,  6.207573532956658E+09, -1.485107016823928E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.143053276024282E+08,  6.207501542469152E+09, -1.484800037626326E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.139033417707360E+08,  6.207429524560407E+09, -1.484493052405486E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.135013544722208E+08,  6.207357479232774E+09, -1.484186061172774E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.130993657267287E+08,  6.207285406489943E+09, -1.483879063938160E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.126973755534679E+08,  6.207213306336817E+09, -1.483572060710275E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.122953839708648E+08,  6.207141178779341E+09, -1.483265051496322E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.118933909964668E+08,  6.207069023824316E+09, -1.482958036302202E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.114913966468917E+08,  6.206996841479223E+09, -1.482651015132565E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.110894009378158E+08,  6.206924631752037E+09, -1.482343987990992E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.106874038839991E+08,  6.206852394651083E+09, -1.482036954880114E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.102854054993317E+08,  6.206780130184886E+09, -1.481729915801771E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.098834057968988E+08,  6.206707838362076E+09, -1.481422870757174E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.094814047890546E+08,  6.206635519191296E+09, -1.481115819747050E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.090794024874987E+08,  6.206563172681140E+09, -1.480808762771730E+08,
