JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.907453704, A.D. 1998-Jul-22 09:46:44.0000,  8.467741625162286E+07,  4.616383281308479E+08,  8.047312327356687E+07,
2451017.907453704, A.D. 1998-Jul-23 09:46:44.0000,  8.324819701616371E+07,  4.618793567823020E+08,  8.041357710465577E+07,
2451018.907453704, A.D. 1998-Jul-24 09:46:44.0000,  8.181821292443366E+07,  4.621161464352070E+08,  8.035329291076329E+07,
2451019.907453704, A.D. 1998-Jul-25 09:46:44.0000,  8.038747696592303E+07,  4.623486941566370E+08,  8.029227111386108E+07,
2451020.907453704, A.D. 1998-Jul-26 09:46:44.0000,  7.895600214199138E+07,  4.625769970530055E+08,  8.023051214307693E+07,
2451021.907453704, A.D. 1998-Jul-27 09:46:44.0000,  7.752380146573590E+07,  4.628010522701257E+08,  8.016801643469620E+07,
2451022.907453704, A.D. 1998-Jul-28 09:46:44.0000,  7.609088796185920E+07,  4.630208569932715E+08,  8.010478443216309E+07,
2451023.907453704, A.D. 1998-Jul-29 09:46:44.0000,  7.465727466653651E+07,  4.632364084472345E+08,  8.004081658608145E+07,
2451024.907453704, A.D. 1998-Jul-30 09:46:44.0000,  7.322297462728260E+07,  4.634477038963822E+08,  7.997611335421646E+07,
2451025.907453704, A.D. 1998-Jul-31 09:46:44.0000,  7.178800090281814E+07,  4.636547406447144E+08,  7.991067520149478E+07,
2451026.907453704, A.D. 1998-Aug-01 09:46:44.0000,  7.035236656293556E+07,  4.638575160359181E+08,  7.984450260000587E+07,
2451027.907453704, A.D. 1998-Aug-02 09:46:44.0000,  6.891608468836468E+07,  4.640560274534209E+08,  7.977759602900219E+07,
2451028.907453704, A.D. 1998-Aug-03 09:46:44.0000,  6.747916837063774E+07,  4.642502723204435E+08,  7.970995597490004E+07,
2451029.907453704, A.D. 1998-Aug-04 09:46:44.0000,  6.604163071195418E+07,  4.644402481000509E+08,  7.964158293127921E+07,
2451030.907453704, A.D. 1998-Aug-05 09:46:44.0000,  6.460348482504520E+07,  4.646259522952015E+08,  7.957247739888379E+07,
2451031.907453704, A.D. 1998-Aug-06 09:46:44.0000,  6.316474383303792E+07,  4.648073824487945E+08,  7.950263988562149E+07,
2451032.907453704, A.D. 1998-Aug-07 09:46:44.0000,  6.172542086931969E+07,  4.649845361437162E+08,  7.943207090656370E+07,
2451033.907453704, A.D. 1998-Aug-08 09:46:44.0000,  6.028552907740213E+07,  4.651574110028837E+08,  7.936077098394459E+07,
2451034.907453704, A.D. 1998-Aug-09 09:46:44.0000,  5.884508161078552E+07,  4.653260046892865E+08,  7.928874064716053E+07,
2451035.907453704, A.D. 1998-Aug-10 09:46:44.0000,  5.740409163282348E+07,  4.654903149060268E+08,  7.921598043276882E+07,
2451036.907453704, A.D. 1998-Aug-11 09:46:44.0000,  5.596257231658829E+07,  4.656503393963559E+08,  7.914249088448629E+07,
2451037.907453704, A.D. 1998-Aug-12 09:46:44.0000,  5.452053684473718E+07,  4.658060759437095E+08,  7.906827255318749E+07,
2451038.907453704, A.D. 1998-Aug-13 09:46:44.0000,  5.307799840937994E+07,  4.659575223717394E+08,  7.899332599690232E+07,
2451039.907453704, A.D. 1998-Aug-14 09:46:44.0000,  5.163497021194830E+07,  4.661046765443432E+08,  7.891765178081337E+07,
2451040.907453704, A.D. 1998-Aug-15 09:46:44.0000,  5.019146546306773E+07,  4.662475363656898E+08,  7.884125047725272E+07,
2451041.907453704, A.D. 1998-Aug-16 09:46:44.0000,  4.874749738243236E+07,  4.663860997802444E+08,  7.876412266569778E+07,
2451042.907453704, A.D. 1998-Aug-17 09:46:44.0000,  4.730307919868378E+07,  4.665203647727877E+08,  7.868626893276742E+07,
2451043.907453704, A.D. 1998-Aug-18 09:46:44.0000,  4.585822414929484E+07,  4.666503293684360E+08,  7.860768987221602E+07,
2451044.907453704, A.D. 1998-Aug-19 09:46:44.0000,  4.441294548045883E+07,  4.667759916326570E+08,  7.852838608492783E+07,
2451045.907453704, A.D. 1998-Aug-20 09:46:44.0000,  4.296725644698660E+07,  4.668973496712856E+08,  7.844835817891043E+07,
2451046.907453704, A.D. 1998-Aug-21 09:46:44.0000,  4.152117031221119E+07,  4.670144016305400E+08,  7.836760676928651E+07,
2451047.907453704, A.D. 1998-Aug-22 09:46:44.0000,  4.007470034790233E+07,  4.671271456970391E+08,  7.828613247828585E+07,
2451048.907453704, A.D. 1998-Aug-23 09:46:44.0000,  3.862785983419105E+07,  4.672355800978237E+08,  7.820393593523622E+07,
2451049.907453704, A.D. 1998-Aug-24 09:46:44.0000,  3.718066205950580E+07,  4.673397031003861E+08,  7.812101777655360E+07,
2451050.907453704, A.D. 1998-Aug-25 09:46:44.0000,  3.573312032051951E+07,  4.674395130127074E+08,  7.803737864573222E+07,
2451051.907453704, A.D. 1998-Aug-26 09:46:44.0000,  3.428524792210737E+07,  4.675350081833116E+08,  7.795301919333503E+07,
2451052.907453704, A.D. 1998-Aug-27 09:46:44.0000,  3.283705817731271E+07,  4.676261870013366E+08,  7.786794007698438E+07,
2451053.907453704, A.D. 1998-Aug-28 09:46:44.0000,  3.138856440731791E+07,  4.677130478966289E+08,  7.778214196135432E+07,
2451054.907453704, A.D. 1998-Aug-29 09:46:44.0000,  2.993977994141502E+07,  4.677955893398660E+08,  7.769562551816526E+07,
2451055.907453704, A.D. 1998-Aug-30 09:46:44.0000,  2.849071811696847E+07,  4.678738098427079E+08,  7.760839142618138E+07,
2451056.907453704, A.D. 1998-Aug-31 09:46:44.0000,  2.704139227936123E+07,  4.679477079579784E+08,  7.752044037121227E+07,
2451057.907453704, A.D. 1998-Sep-01 09:46:44.0000,  2.559181578191258E+07,  4.680172822798780E+08,  7.743177304611924E+07,
2451058.907453704, A.D. 1998-Sep-02 09:46:44.0000,  2.414200198576185E+07,  4.680825314442140E+08,  7.734239015082657E+07,
2451059.907453704, A.D. 1998-Sep-03 09:46:44.0000,  2.269196425970370E+07,  4.681434541286480E+08,  7.725229239233819E+07,
2451060.907453704, A.D. 1998-Sep-04 09:46:44.0000,  2.124171597997119E+07,  4.682000490529398E+08,  7.716148048475915E+07,
2451061.907453704, A.D. 1998-Sep-05 09:46:44.0000,  1.979127052996789E+07,  4.682523149791763E+08,  7.706995514932024E+07,
2451062.907453704, A.D. 1998-Sep-06 09:46:44.0000,  1.834064129995091E+07,  4.683002507119646E+08,  7.697771711440396E+07,
2451063.907453704, A.D. 1998-Sep-07 09:46:44.0000,  1.688984168667529E+07,  4.683438550985812E+08,  7.688476711557105E+07,
2451064.907453704, A.D. 1998-Sep-08 09:46:44.0000,  1.543888509301555E+07,  4.683831270290620E+08,  7.679110589558348E+07,
2451065.907453704, A.D. 1998-Sep-09 09:46:44.0000,  1.398778492758246E+07,  4.684180654362307E+08,  7.669673420442283E+07,
2451066.907453704, A.D. 1998-Sep-10 09:46:44.0000,  1.253655460435294E+07,  4.684486692956685E+08,  7.660165279930344E+07,
2451067.907453704, A.D. 1998-Sep-11 09:46:44.0000,  1.108520754232849E+07,  4.684749376256343E+08,  7.650586244467783E+07,
2451068.907453704, A.D. 1998-Sep-12 09:46:44.0000,  9.633757165233320E+06,  4.684968694869443E+08,  7.640936391223544E+07,
2451069.907453704, A.D. 1998-Sep-13 09:46:44.0000,  8.182216901258872E+06,  4.685144639828291E+08,  7.631215798089558E+07,
2451070.907453704, A.D. 1998-Sep-14 09:46:44.0000,  6.730600182855852E+06,  4.685277202587830E+08,  7.621424543679482E+07,
2451071.907453704, A.D. 1998-Sep-15 09:46:44.0000,  5.278920446570000E+06,  4.685366375024167E+08,  7.611562707327056E+07,
2451072.907453704, A.D. 1998-Sep-16 09:46:44.0000,  3.827191132913716E+06,  4.685412149433239E+08,  7.601630369084299E+07,
2451073.907453704, A.D. 1998-Sep-17 09:46:44.0000,  2.375425686267458E+06,  4.685414518529669E+08,  7.591627609719518E+07,
2451074.907453704, A.D. 1998-Sep-18 09:46:44.0000,  9.236375548016478E+05,  4.685373475445892E+08,  7.581554510715374E+07,
2451075.907453704, A.D. 1998-Sep-19 09:46:44.0000, -5.281598095896624E+05,  4.685289013731499E+08,  7.571411154266980E+07,
2451076.907453704, A.D. 1998-Sep-20 09:46:44.0000, -1.979952951348880E+06,  4.685161127352819E+08,  7.561197623280200E+07,
2451077.907453704, A.D. 1998-Sep-21 09:46:44.0000, -3.431728411314391E+06,  4.684989810692708E+08,  7.550914001370028E+07,
2451078.907453704, A.D. 1998-Sep-22 09:46:44.0000, -4.883472726783304E+06,  4.684775058550529E+08,  7.540560372859168E+07,
2451079.907453704, A.D. 1998-Sep-23 09:46:44.0000, -6.335172431579865E+06,  4.684516866142245E+08,  7.530136822776806E+07,
2451080.907453704, A.D. 1998-Sep-24 09:46:44.0000, -7.786814056131065E+06,  4.684215229100651E+08,  7.519643436857483E+07,
2451081.907453704, A.D. 1998-Sep-25 09:46:44.0000, -9.238384127549987E+06,  4.683870143475680E+08,  7.509080301540121E+07,
2451082.907453704, A.D. 1998-Sep-26 09:46:44.0000, -1.068986916972703E+07,  4.683481605734765E+08,  7.498447503967181E+07,
2451083.907453704, A.D. 1998-Sep-27 09:46:44.0000, -1.214125570342867E+07,  4.683049612763236E+08,  7.487745131983879E+07,
2451084.907453704, A.D. 1998-Sep-28 09:46:44.0000, -1.359253024640317E+07,  4.682574161864754E+08,  7.476973274137515E+07,
2451085.907453704, A.D. 1998-Sep-29 09:46:44.0000, -1.504367931349257E+07,  4.682055250761738E+08,  7.466132019676843E+07,
2451086.907453704, A.D. 1998-Sep-30 09:46:44.0000, -1.649468941675022E+07,  4.681492877595806E+08,  7.455221458551458E+07,
2451087.907453704, A.D. 1998-Oct-01 09:46:44.0000, -1.794554706556310E+07,  4.680887040928203E+08,  7.444241681411299E+07,
2451088.907453704, A.D. 1998-Oct-02 09:46:44.0000, -1.939623876677830E+07,  4.680237739740218E+08,  7.433192779606083E+07,
2451089.907453704, A.D. 1998-Oct-03 09:46:44.0000, -2.084675102483299E+07,  4.679544973433596E+08,  7.422074845184779E+07,
2451090.907453704, A.D. 1998-Oct-04 09:46:44.0000, -2.229707034188735E+07,  4.678808741830918E+08,  7.410887970895159E+07,
2451091.907453704, A.D. 1998-Oct-05 09:46:44.0000, -2.374718321796004E+07,  4.678029045175983E+08,  7.399632250183219E+07,
2451092.907453704, A.D. 1998-Oct-06 09:46:44.0000, -2.519707615106558E+07,  4.677205884134156E+08,  7.388307777192739E+07,
2451093.907453704, A.D. 1998-Oct-07 09:46:44.0000, -2.664673563735360E+07,  4.676339259792709E+08,  7.376914646764734E+07,
2451094.907453704, A.D. 1998-Oct-08 09:46:44.0000, -2.809614817124945E+07,  4.675429173661144E+08,  7.365452954436967E+07,
2451095.907453704, A.D. 1998-Oct-09 09:46:44.0000, -2.954530024559590E+07,  4.674475627671493E+08,  7.353922796443367E+07,
2451096.907453704, A.D. 1998-Oct-10 09:46:44.0000, -3.099417835179591E+07,  4.673478624178613E+08,  7.342324269713560E+07,
2451097.907453704, A.D. 1998-Oct-11 09:46:44.0000, -3.244276897995615E+07,  4.672438165960453E+08,  7.330657471872258E+07,
2451098.907453704, A.D. 1998-Oct-12 09:46:44.0000, -3.389105861903116E+07,  4.671354256218317E+08,  7.318922501238739E+07,
2451099.907453704, A.D. 1998-Oct-13 09:46:44.0000, -3.533903375696804E+07,  4.670226898577107E+08,  7.307119456826255E+07,
2451100.907453704, A.D. 1998-Oct-14 09:46:44.0000, -3.678668088085166E+07,  4.669056097085565E+08,  7.295248438341427E+07,
2451101.907453704, A.D. 1998-Oct-15 09:46:44.0000, -3.823398647705016E+07,  4.667841856216477E+08,  7.283309546183673E+07,
2451102.907453704, A.D. 1998-Oct-16 09:46:44.0000, -3.968093703136088E+07,  4.666584180866898E+08,  7.271302881444561E+07,
2451103.907453704, A.D. 1998-Oct-17 09:46:44.0000, -4.112751902915644E+07,  4.665283076358337E+08,  7.259228545907214E+07,
2451104.907453704, A.D. 1998-Oct-18 09:46:44.0000, -4.257371895553123E+07,  4.663938548436946E+08,  7.247086642045638E+07,
2451105.907453704, A.D. 1998-Oct-19 09:46:44.0000, -4.401952329544793E+07,  4.662550603273700E+08,  7.234877273024067E+07,
2451106.907453704, A.D. 1998-Oct-20 09:46:44.0000, -4.546491853388445E+07,  4.661119247464556E+08,  7.222600542696303E+07,
2451107.907453704, A.D. 1998-Oct-21 09:46:44.0000, -4.690989115598089E+07,  4.659644488030607E+08,  7.210256555605042E+07,
2451108.907453704, A.D. 1998-Oct-22 09:46:44.0000, -4.835442764718673E+07,  4.658126332418230E+08,  7.197845416981155E+07,
2451109.907453704, A.D. 1998-Oct-23 09:46:44.0000, -4.979851449340826E+07,  4.656564788499217E+08,  7.185367232742968E+07,
2451110.907453704, A.D. 1998-Oct-24 09:46:44.0000, -5.124213818115608E+07,  4.654959864570901E+08,  7.172822109495574E+07,
2451111.907453704, A.D. 1998-Oct-25 09:46:44.0000, -5.268528519769282E+07,  4.653311569356263E+08,  7.160210154530072E+07,
2451112.907453704, A.D. 1998-Oct-26 09:46:44.0000, -5.412794203118102E+07,  4.651619912004040E+08,  7.147531475822800E+07,
2451113.907453704, A.D. 1998-Oct-27 09:46:44.0000, -5.557009517083112E+07,  4.649884902088816E+08,  7.134786182034594E+07,
2451114.907453704, A.D. 1998-Oct-28 09:46:44.0000, -5.701173110704959E+07,  4.648106549611096E+08,  7.121974382509980E+07,
2451115.907453704, A.D. 1998-Oct-29 09:46:44.0000, -5.845283633158717E+07,  4.646284864997376E+08,  7.109096187276405E+07,
2451116.907453704, A.D. 1998-Oct-30 09:46:44.0000, -5.989339733768728E+07,  4.644419859100202E+08,  7.096151707043377E+07,
2451117.907453704, A.D. 1998-Oct-31 09:46:44.0000, -6.133340062023430E+07,  4.642511543198205E+08,  7.083141053201666E+07,
2451118.907453704, A.D. 1998-Nov-01 09:46:44.0000, -6.277283267590196E+07,  4.640559928996129E+08,  7.070064337822458E+07,
2451119.907453704, A.D. 1998-Nov-02 09:46:44.0000, -6.421168000330170E+07,  4.638565028624839E+08,  7.056921673656449E+07,
2451120.907453704, A.D. 1998-Nov-03 09:46:44.0000, -6.564992910313072E+07,  4.636526854641320E+08,  7.043713174132979E+07,
2451121.907453704, A.D. 1998-Nov-04 09:46:44.0000, -6.708756647831986E+07,  4.634445420028650E+08,  7.030438953359076E+07,
2451122.907453704, A.D. 1998-Nov-05 09:46:44.0000, -6.852457863418090E+07,  4.632320738195953E+08,  7.017099126118577E+07,
2451123.907453704, A.D. 1998-Nov-06 09:46:44.0000, -6.996095207855342E+07,  4.630152822978341E+08,  7.003693807871068E+07,
2451124.907453704, A.D. 1998-Nov-07 09:46:44.0000, -7.139667332195054E+07,  4.627941688636819E+08,  6.990223114750946E+07,
2451125.907453704, A.D. 1998-Nov-08 09:46:44.0000, -7.283172887770356E+07,  4.625687349858177E+08,  6.976687163566327E+07,
2451126.907453704, A.D. 1998-Nov-09 09:46:44.0000, -7.426610526210503E+07,  4.623389821754854E+08,  6.963086071797976E+07,
2451127.907453704, A.D. 1998-Nov-10 09:46:44.0000, -7.569978899454962E+07,  4.621049119864775E+08,  6.949419957598162E+07,
2451128.907453704, A.D. 1998-Nov-11 09:46:44.0000, -7.713276659767260E+07,  4.618665260151156E+08,  6.935688939789471E+07,
2451129.907453704, A.D. 1998-Nov-12 09:46:44.0000, -7.856502459748420E+07,  4.616238259002293E+08,  6.921893137863553E+07,
2451130.907453704, A.D. 1998-Nov-13 09:46:44.0000, -7.999654952350114E+07,  4.613768133231319E+08,  6.908032671979827E+07,
2451131.907453704, A.D. 1998-Nov-14 09:46:44.0000, -8.142732790887184E+07,  4.611254900075936E+08,  6.894107662964052E+07,
2451132.907453704, A.D. 1998-Nov-15 09:46:44.0000, -8.285734629049584E+07,  4.608698577198136E+08,  6.880118232306919E+07,
2451133.907453704, A.D. 1998-Nov-16 09:46:44.0000, -8.428659120913614E+07,  4.606099182683914E+08,  6.866064502162448E+07,
2451134.907453704, A.D. 1998-Nov-17 09:46:44.0000, -8.571504920952263E+07,  4.603456735042978E+08,  6.851946595346394E+07,
2451135.907453704, A.D. 1998-Nov-18 09:46:44.0000, -8.714270684044623E+07,  4.600771253208483E+08,  6.837764635334551E+07,
2451136.907453704, A.D. 1998-Nov-19 09:46:44.0000, -8.856955065484203E+07,  4.598042756536813E+08,  6.823518746260947E+07,
2451137.907453704, A.D. 1998-Nov-20 09:46:44.0000, -8.999556720986117E+07,  4.595271264807415E+08,  6.809209052916038E+07,
2451138.907453704, A.D. 1998-Nov-21 09:46:44.0000, -9.142074306693125E+07,  4.592456798222762E+08,  6.794835680744824E+07,
2451139.907453704, A.D. 1998-Nov-22 09:46:44.0000, -9.284506479180701E+07,  4.589599377408447E+08,  6.780398755845055E+07,
2451140.907453704, A.D. 1998-Nov-23 09:46:44.0000, -9.426851895461075E+07,  4.586699023413464E+08,  6.765898404965416E+07,
2451141.907453704, A.D. 1998-Nov-24 09:46:44.0000, -9.569109212986916E+07,  4.583755757710733E+08,  6.751334755503932E+07,
2451142.907453704, A.D. 1998-Nov-25 09:46:44.0000, -9.711277089655094E+07,  4.580769602197895E+08,  6.736707935506535E+07,
2451143.907453704, A.D. 1998-Nov-26 09:46:44.0000, -9.853354183811122E+07,  4.577740579198400E+08,  6.722018073665988E+07,
2451144.907453704, A.D. 1998-Nov-27 09:46:44.0000, -9.995339154255340E+07,  4.574668711462907E+08,  6.707265299321187E+07,
