JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.689236111, A.D. 1998-Jun-04 04:32:30.0000, -1.560119136990786E+08, -4.531543899296635E+08, -1.524349804529473E+07,
2450969.689236111, A.D. 1998-Jun-05 04:32:30.0000, -1.546363293515714E+08, -4.536188716265128E+08, -1.496528564499459E+07,
2450970.689236111, A.D. 1998-Jun-06 04:32:30.0000, -1.532593560651121E+08, -4.540792757224973E+08, -1.468693870065734E+07,
2450971.689236111, A.D. 1998-Jun-07 04:32:30.0000, -1.518810060845411E+08, -4.545355977096980E+08, -1.440845970278257E+07,
2450972.689236111, A.D. 1998-Jun-08 04:32:30.0000, -1.505012916703975E+08, -4.549878331218004E+08, -1.412985114376453E+07,
2450973.689236111, A.D. 1998-Jun-09 04:32:30.0000, -1.491202250988722E+08, -4.554359775339706E+08, -1.385111551783335E+07,
2450974.689236111, A.D. 1998-Jun-10 04:32:30.0000, -1.477378186618088E+08, -4.558800265627584E+08, -1.357225532099131E+07,
2450975.689236111, A.D. 1998-Jun-11 04:32:30.0000, -1.463540846667486E+08, -4.563199758660435E+08, -1.329327305095109E+07,
2450976.689236111, A.D. 1998-Jun-12 04:32:30.0000, -1.449690354369982E+08, -4.567558211430361E+08, -1.301417120707440E+07,
2450977.689236111, A.D. 1998-Jun-13 04:32:30.0000, -1.435826833117087E+08, -4.571875581343353E+08, -1.273495229031575E+07,
2450978.689236111, A.D. 1998-Jun-14 04:32:30.0000, -1.421950406459455E+08, -4.576151826220483E+08, -1.245561880317089E+07,
2450979.689236111, A.D. 1998-Jun-15 04:32:30.0000, -1.408061198107320E+08, -4.580386904299605E+08, -1.217617324963275E+07,
2450980.689236111, A.D. 1998-Jun-16 04:32:30.0000, -1.394159331930558E+08, -4.584580774237459E+08, -1.189661813515323E+07,
2450981.689236111, A.D. 1998-Jun-17 04:32:30.0000, -1.380244931958283E+08, -4.588733395112029E+08, -1.161695596661210E+07,
2450982.689236111, A.D. 1998-Jun-18 04:32:30.0000, -1.366318122377978E+08, -4.592844726425020E+08, -1.133718925229037E+07,
2450983.689236111, A.D. 1998-Jun-19 04:32:30.0000, -1.352379027534157E+08, -4.596914728104299E+08, -1.105732050184864E+07,
2450984.689236111, A.D. 1998-Jun-20 04:32:30.0000, -1.338427771926656E+08, -4.600943360506208E+08, -1.077735222630665E+07,
2450985.689236111, A.D. 1998-Jun-21 04:32:30.0000, -1.324464480208588E+08, -4.604930584417672E+08, -1.049728693802530E+07,
2450986.689236111, A.D. 1998-Jun-22 04:32:30.0000, -1.310489277184088E+08, -4.608876361058066E+08, -1.021712715068766E+07,
2450987.689236111, A.D. 1998-Jun-23 04:32:30.0000, -1.296502287805902E+08, -4.612780652080818E+08, -9.936875379280329E+06,
2450988.689236111, A.D. 1998-Jun-24 04:32:30.0000, -1.282503637172899E+08, -4.616643419574763E+08, -9.656534140072346E+06,
2450989.689236111, A.D. 1998-Jun-25 04:32:30.0000, -1.268493450527566E+08, -4.620464626065271E+08, -9.376105950593203E+06,
2450990.689236111, A.D. 1998-Jun-26 04:32:30.0000, -1.254471853253520E+08, -4.624244234515170E+08, -9.095593329608828E+06,
2450991.689236111, A.D. 1998-Jun-27 04:32:30.0000, -1.240438970873071E+08, -4.627982208325521E+08, -8.814998797095627E+06,
2450992.689236111, A.D. 1998-Jun-28 04:32:30.0000, -1.226394929044848E+08, -4.631678511336243E+08, -8.534324874213070E+06,
2450993.689236111, A.D. 1998-Jun-29 04:32:30.0000, -1.212339853561505E+08, -4.635333107826641E+08, -8.253574083274752E+06,
2450994.689236111, A.D. 1998-Jun-30 04:32:30.0000, -1.198273870347495E+08, -4.638945962515860E+08, -7.972748947717905E+06,
2450995.689236111, A.D. 1998-Jul-01 04:32:30.0000, -1.184197105456922E+08, -4.642517040563280E+08, -7.691851992071897E+06,
2450996.689236111, A.D. 1998-Jul-02 04:32:30.0000, -1.170109685071464E+08, -4.646046307568870E+08, -7.410885741925925E+06,
2450997.689236111, A.D. 1998-Jul-03 04:32:30.0000, -1.156011735498353E+08, -4.649533729573512E+08, -7.129852723895788E+06,
2450998.689236111, A.D. 1998-Jul-04 04:32:30.0000, -1.141903383168413E+08, -4.652979273059322E+08, -6.848755465590149E+06,
2450999.689236111, A.D. 1998-Jul-05 04:32:30.0000, -1.127784754634146E+08, -4.656382904949949E+08, -6.567596495576113E+06,
2451000.689236111, A.D. 1998-Jul-06 04:32:30.0000, -1.113655976567857E+08, -4.659744592610875E+08, -6.286378343344539E+06,
2451001.689236111, A.D. 1998-Jul-07 04:32:30.0000, -1.099517175759811E+08, -4.663064303849719E+08, -6.005103539275199E+06,
2451002.689236111, A.D. 1998-Jul-08 04:32:30.0000, -1.085368479116426E+08, -4.666342006916535E+08, -5.723774614601254E+06,
2451003.689236111, A.D. 1998-Jul-09 04:32:30.0000, -1.071210013658483E+08, -4.669577670504122E+08, -5.442394101374388E+06,
2451004.689236111, A.D. 1998-Jul-10 04:32:30.0000, -1.057041906519362E+08, -4.672771263748333E+08, -5.160964532428801E+06,
2451005.689236111, A.D. 1998-Jul-11 04:32:30.0000, -1.042864284943284E+08, -4.675922756228391E+08, -4.879488441345751E+06,
2451006.689236111, A.D. 1998-Jul-12 04:32:30.0000, -1.028677276283575E+08, -4.679032117967201E+08, -4.597968362418175E+06,
2451007.689236111, A.D. 1998-Jul-13 04:32:30.0000, -1.014481008000943E+08, -4.682099319431688E+08, -4.316406830614507E+06,
2451008.689236111, A.D. 1998-Jul-14 04:32:30.0000, -1.000275607661747E+08, -4.685124331533104E+08, -4.034806381543398E+06,
2451009.689236111, A.D. 1998-Jul-15 04:32:30.0000, -9.860612029362930E+07, -4.688107125627370E+08, -3.753169551417679E+06,
2451010.689236111, A.D. 1998-Jul-16 04:32:30.0000, -9.718379215971205E+07, -4.691047673515399E+08, -3.471498877018869E+06,
2451011.689236111, A.D. 1998-Jul-17 04:32:30.0000, -9.576058915173005E+07, -4.693945947443426E+08, -3.189796895661145E+06,
2451012.689236111, A.D. 1998-Jul-18 04:32:30.0000, -9.433652406687327E+07, -4.696801920103343E+08, -2.908066145156056E+06,
2451013.689236111, A.D. 1998-Jul-19 04:32:30.0000, -9.291160971204466E+07, -4.699615564633030E+08, -2.626309163776189E+06,
2451014.689236111, A.D. 1998-Jul-20 04:32:30.0000, -9.148585890369093E+07, -4.702386854616676E+08, -2.344528490220040E+06,
2451015.689236111, A.D. 1998-Jul-21 04:32:30.0000, -9.005928446763214E+07, -4.705115764085126E+08, -2.062726663576186E+06,
2451016.689236111, A.D. 1998-Jul-22 04:32:30.0000, -8.863189923889290E+07, -4.707802267516190E+08, -1.780906223287344E+06,
2451017.689236111, A.D. 1998-Jul-23 04:32:30.0000, -8.720371606153281E+07, -4.710446339834985E+08, -1.499069709114820E+06,
2451018.689236111, A.D. 1998-Jul-24 04:32:30.0000, -8.577474778847717E+07, -4.713047956414244E+08, -1.217219661103338E+06,
2451019.689236111, A.D. 1998-Jul-25 04:32:30.0000, -8.434500728134766E+07, -4.715607093074655E+08, -9.353586195446849E+05,
2451020.689236111, A.D. 1998-Jul-26 04:32:30.0000, -8.291450741029352E+07, -4.718123726085159E+08, -6.534891249426603E+05,
2451021.689236111, A.D. 1998-Jul-27 04:32:30.0000, -8.148326105382176E+07, -4.720597832163291E+08, -3.716137179773152E+05,
2451022.689236111, A.D. 1998-Jul-28 04:32:30.0000, -8.005128109862846E+07, -4.723029388475482E+08, -8.973493946936727E+04,
2451023.689236111, A.D. 1998-Jul-29 04:32:30.0000, -7.861858043942957E+07, -4.725418372637372E+08,  1.921446696551442E+05,
2451024.689236111, A.D. 1998-Jul-30 04:32:30.0000, -7.718517197879179E+07, -4.727764762714130E+08,  4.740225684004426E+05,
2451025.689236111, A.D. 1998-Jul-31 04:32:30.0000, -7.575106862696351E+07, -4.730068537220753E+08,  7.558962157365680E+05,
2451026.689236111, A.D. 1998-Aug-01 04:32:30.0000, -7.431628330170576E+07, -4.732329675122393E+08,  1.037763070634663E+06,
2451027.689236111, A.D. 1998-Aug-02 04:32:30.0000, -7.288082892812309E+07, -4.734548155834647E+08,  1.319620592101932E+06,
2451028.689236111, A.D. 1998-Aug-03 04:32:30.0000, -7.144471843849441E+07, -4.736723959223884E+08,  1.601466239217758E+06,
2451029.689236111, A.D. 1998-Aug-04 04:32:30.0000, -7.000796477210397E+07, -4.738857065607544E+08,  1.883297471168160E+06,
2451030.689236111, A.D. 1998-Aug-05 04:32:30.0000, -6.857058087507142E+07, -4.740947455754464E+08,  2.165111747281015E+06,
2451031.689236111, A.D. 1998-Aug-06 04:32:30.0000, -6.713257970018323E+07, -4.742995110885183E+08,  2.446906527061641E+06,
2451032.689236111, A.D. 1998-Aug-07 04:32:30.0000, -6.569397420672220E+07, -4.745000012672274E+08,  2.728679270226926E+06,
