JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.604710648, A.D. 1998-Jul-15 02:30:47.0000,  4.659698815218681E+08,  1.055153876674184E+08,  5.264181529602714E+06,
2451010.604710648, A.D. 1998-Jul-16 02:30:47.0000,  4.656239128466335E+08,  1.069266619433864E+08,  5.280819622189008E+06,
2451011.604710648, A.D. 1998-Jul-17 02:30:47.0000,  4.652737174040043E+08,  1.083369605634469E+08,  5.297409396255091E+06,
2451012.604710648, A.D. 1998-Jul-18 02:30:47.0000,  4.649192977462961E+08,  1.097462705836645E+08,  5.313950695252784E+06,
2451013.604710648, A.D. 1998-Jul-19 02:30:47.0000,  4.645606564673622E+08,  1.111545790657992E+08,  5.330443363040037E+06,
2451014.604710648, A.D. 1998-Jul-20 02:30:47.0000,  4.641977962025824E+08,  1.125618730774560E+08,  5.346887243883856E+06,
2451015.604710648, A.D. 1998-Jul-21 02:30:47.0000,  4.638307196288506E+08,  1.139681396922333E+08,  5.363282182462782E+06,
2451016.604710648, A.D. 1998-Jul-22 02:30:47.0000,  4.634594294645610E+08,  1.153733659898714E+08,  5.379628023869678E+06,
2451017.604710648, A.D. 1998-Jul-23 02:30:47.0000,  4.630839284695941E+08,  1.167775390563996E+08,  5.395924613614291E+06,
2451018.604710648, A.D. 1998-Jul-24 02:30:47.0000,  4.627042194453014E+08,  1.181806459842833E+08,  5.412171797625832E+06,
2451019.604710648, A.D. 1998-Jul-25 02:30:47.0000,  4.623203052344901E+08,  1.195826738725700E+08,  5.428369422255546E+06,
2451020.604710648, A.D. 1998-Jul-26 02:30:47.0000,  4.619321887214062E+08,  1.209836098270353E+08,  5.444517334279232E+06,
2451021.604710648, A.D. 1998-Jul-27 02:30:47.0000,  4.615398728317173E+08,  1.223834409603275E+08,  5.460615380899720E+06,
2451022.604710648, A.D. 1998-Jul-28 02:30:47.0000,  4.611433605324945E+08,  1.237821543921124E+08,  5.476663409749344E+06,
2451023.604710648, A.D. 1998-Jul-29 02:30:47.0000,  4.607426548321940E+08,  1.251797372492169E+08,  5.492661268892370E+06,
2451024.604710648, A.D. 1998-Jul-30 02:30:47.0000,  4.603377587806370E+08,  1.265761766657720E+08,  5.508608806827351E+06,
2451025.604710648, A.D. 1998-Jul-31 02:30:47.0000,  4.599286754689903E+08,  1.279714597833555E+08,  5.524505872489497E+06,
2451026.604710648, A.D. 1998-Aug-01 02:30:47.0000,  4.595154080297446E+08,  1.293655737511334E+08,  5.540352315252960E+06,
2451027.604710648, A.D. 1998-Aug-02 02:30:47.0000,  4.590979596366940E+08,  1.307585057260006E+08,  5.556147984932989E+06,
2451028.604710648, A.D. 1998-Aug-03 02:30:47.0000,  4.586763335049129E+08,  1.321502428727213E+08,  5.571892731788240E+06,
2451029.604710648, A.D. 1998-Aug-04 02:30:47.0000,  4.582505328907334E+08,  1.335407723640673E+08,  5.587586406522796E+06,
2451030.604710648, A.D. 1998-Aug-05 02:30:47.0000,  4.578205610917227E+08,  1.349300813809566E+08,  5.603228860288143E+06,
2451031.604710648, A.D. 1998-Aug-06 02:30:47.0000,  4.573864214466586E+08,  1.363181571125891E+08,  5.618819944685213E+06,
2451032.604710648, A.D. 1998-Aug-07 02:30:47.0000,  4.569481173355057E+08,  1.377049867565832E+08,  5.634359511766054E+06,
2451033.604710648, A.D. 1998-Aug-08 02:30:47.0000,  4.565056521793903E+08,  1.390905575191088E+08,  5.649847414035551E+06,
2451034.604710648, A.D. 1998-Aug-09 02:30:47.0000,  4.560590294405769E+08,  1.404748566150203E+08,  5.665283504452959E+06,
2451035.604710648, A.D. 1998-Aug-10 02:30:47.0000,  4.556082526224429E+08,  1.418578712679869E+08,  5.680667636433072E+06,
2451036.604710648, A.D. 1998-Aug-11 02:30:47.0000,  4.551533252694544E+08,  1.432395887106214E+08,  5.695999663847543E+06,
2451037.604710648, A.D. 1998-Aug-12 02:30:47.0000,  4.546942509671431E+08,  1.446199961846075E+08,  5.711279441025451E+06,
2451038.604710648, A.D. 1998-Aug-13 02:30:47.0000,  4.542310333420831E+08,  1.459990809408236E+08,  5.726506822753951E+06,
2451039.604710648, A.D. 1998-Aug-14 02:30:47.0000,  4.537636760618699E+08,  1.473768302394660E+08,  5.741681664278388E+06,
2451040.604710648, A.D. 1998-Aug-15 02:30:47.0000,  4.532921828351012E+08,  1.487532313501679E+08,  5.756803821302004E+06,
2451041.604710648, A.D. 1998-Aug-16 02:30:47.0000,  4.528165574113606E+08,  1.501282715521177E+08,  5.771873149985187E+06,
2451042.604710648, A.D. 1998-Aug-17 02:30:47.0000,  4.523368035812033E+08,  1.515019381341737E+08,  5.786889506944180E+06,
2451043.604710648, A.D. 1998-Aug-18 02:30:47.0000,  4.518529251761487E+08,  1.528742183949781E+08,  5.801852749249250E+06,
2451044.604710648, A.D. 1998-Aug-19 02:30:47.0000,  4.513649260686758E+08,  1.542450996430679E+08,  5.816762734421939E+06,
2451045.604710648, A.D. 1998-Aug-20 02:30:47.0000,  4.508728101722261E+08,  1.556145691969857E+08,  5.831619320431978E+06,
2451046.604710648, A.D. 1998-Aug-21 02:30:47.0000,  4.503765814412151E+08,  1.569826143853911E+08,  5.846422365693145E+06,
2451047.604710648, A.D. 1998-Aug-22 02:30:47.0000,  4.498762438710512E+08,  1.583492225471728E+08,  5.861171729058653E+06,
2451048.604710648, A.D. 1998-Aug-23 02:30:47.0000,  4.493718014981648E+08,  1.597143810315654E+08,  5.875867269815691E+06,
2451049.604710648, A.D. 1998-Aug-24 02:30:47.0000,  4.488632584000491E+08,  1.610780771982714E+08,  5.890508847679563E+06,
2451050.604710648, A.D. 1998-Aug-25 02:30:47.0000,  4.483506186953105E+08,  1.624402984175941E+08,  5.905096322787471E+06,
2451051.604710648, A.D. 1998-Aug-26 02:30:47.0000,  4.478338865437310E+08,  1.638010320705825E+08,  5.919629555692598E+06,
2451052.604710648, A.D. 1998-Aug-27 02:30:47.0000,  4.473130661463391E+08,  1.651602655491945E+08,  5.934108407358326E+06,
2451053.604710648, A.D. 1998-Aug-28 02:30:47.0000,  4.467881617454845E+08,  1.665179862564832E+08,  5.948532739154279E+06,
2451054.604710648, A.D. 1998-Aug-29 02:30:47.0000,  4.462591776249179E+08,  1.678741816068078E+08,  5.962902412853859E+06,
2451055.604710648, A.D. 1998-Aug-30 02:30:47.0000,  4.457261181098610E+08,  1.692288390260755E+08,  5.977217290634930E+06,
2451056.604710648, A.D. 1998-Aug-31 02:30:47.0000,  4.451889875670661E+08,  1.705819459520129E+08,  5.991477235084198E+06,
2451057.604710648, A.D. 1998-Sep-01 02:30:47.0000,  4.446477904048480E+08,  1.719334898344698E+08,  6.005682109206341E+06,
2451058.604710648, A.D. 1998-Sep-02 02:30:47.0000,  4.441025310730838E+08,  1.732834581357445E+08,  6.019831776438087E+06,
2451059.604710648, A.D. 1998-Sep-03 02:30:47.0000,  4.435532140631688E+08,  1.746318383309284E+08,  6.033926100667723E+06,
2451060.604710648, A.D. 1998-Sep-04 02:30:47.0000,  4.429998439079202E+08,  1.759786179082529E+08,  6.047964946259506E+06,
2451061.604710648, A.D. 1998-Sep-05 02:30:47.0000,  4.424424251814278E+08,  1.773237843694248E+08,  6.061948178082094E+06,
2451062.604710648, A.D. 1998-Sep-06 02:30:47.0000,  4.418809624988556E+08,  1.786673252299358E+08,  6.075875661539264E+06,
2451063.604710648, A.D. 1998-Sep-07 02:30:47.0000,  4.413154605161993E+08,  1.800092280193269E+08,  6.089747262600861E+06,
2451064.604710648, A.D. 1998-Sep-08 02:30:47.0000,  4.407459239300163E+08,  1.813494802813997E+08,  6.103562847832128E+06,
2451065.604710648, A.D. 1998-Sep-09 02:30:47.0000,  4.401723574771445E+08,  1.826880695743666E+08,  6.117322284418739E+06,
2451066.604710648, A.D. 1998-Sep-10 02:30:47.0000,  4.395947659344291E+08,  1.840249834709411E+08,  6.131025440186359E+06,
2451067.604710648, A.D. 1998-Sep-11 02:30:47.0000,  4.390131541184734E+08,  1.853602095583758E+08,  6.144672183613762E+06,
2451068.604710648, A.D. 1998-Sep-12 02:30:47.0000,  4.384275268854254E+08,  1.866937354384572E+08,  6.158262383838832E+06,
2451069.604710648, A.D. 1998-Sep-13 02:30:47.0000,  4.378378891308106E+08,  1.880255487274725E+08,  6.171795910658255E+06,
2451070.604710648, A.D. 1998-Sep-14 02:30:47.0000,  4.372442457894103E+08,  1.893556370561647E+08,  6.185272634521991E+06,
2451071.604710648, A.D. 1998-Sep-15 02:30:47.0000,  4.366466018351862E+08,  1.906839880696892E+08,  6.198692426523313E+06,
2451072.604710648, A.D. 1998-Sep-16 02:30:47.0000,  4.360449622812436E+08,  1.920105894275811E+08,  6.212055158386588E+06,
2451073.604710648, A.D. 1998-Sep-17 02:30:47.0000,  4.354393321798241E+08,  1.933354288037401E+08,  6.225360702453509E+06,
2451074.604710648, A.D. 1998-Sep-18 02:30:47.0000,  4.348297166223233E+08,  1.946584938864428E+08,  6.238608931669042E+06,
2451075.604710648, A.D. 1998-Sep-19 02:30:47.0000,  4.342161207393214E+08,  1.959797723783762E+08,  6.251799719568297E+06,
2451076.604710648, A.D. 1998-Sep-20 02:30:47.0000,  4.335985497006216E+08,  1.972992519966965E+08,  6.264932940264434E+06,
2451077.604710648, A.D. 1998-Sep-21 02:30:47.0000,  4.329770087152901E+08,  1.986169204731107E+08,  6.278008468438193E+06,
2451078.604710648, A.D. 1998-Sep-22 02:30:47.0000,  4.323515030316939E+08,  1.999327655539757E+08,  6.291026179329336E+06,
2451079.604710648, A.D. 1998-Sep-23 02:30:47.0000,  4.317220379375326E+08,  2.012467750004142E+08,  6.303985948729500E+06,
2451080.604710648, A.D. 1998-Sep-24 02:30:47.0000,  4.310886187598640E+08,  2.025589365884421E+08,  6.316887652977094E+06,
2451081.604710648, A.D. 1998-Sep-25 02:30:47.0000,  4.304512508651204E+08,  2.038692381091062E+08,  6.329731168953225E+06,
2451082.604710648, A.D. 1998-Sep-26 02:30:47.0000,  4.298099396591180E+08,  2.051776673686287E+08,  6.342516374079257E+06,
2451083.604710648, A.D. 1998-Sep-27 02:30:47.0000,  4.291646905870573E+08,  2.064842121885554E+08,  6.355243146315321E+06,
2451084.604710648, A.D. 1998-Sep-28 02:30:47.0000,  4.285155091335167E+08,  2.077888604059088E+08,  6.367911364159673E+06,
2451085.604710648, A.D. 1998-Sep-29 02:30:47.0000,  4.278624008224383E+08,  2.090915998733413E+08,  6.380520906648815E+06,
2451086.604710648, A.D. 1998-Sep-30 02:30:47.0000,  4.272053712171090E+08,  2.103924184592900E+08,  6.393071653358221E+06,
2451087.604710648, A.D. 1998-Oct-01 02:30:47.0000,  4.265444259201349E+08,  2.116913040481310E+08,  6.405563484403580E+06,
