JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.351226852, A.D. 1998-Jul-18 20:25:46.0000, -3.198054350054609E+08,  3.396791315464614E+08, -1.983002905841379E+07,
2451014.351226852, A.D. 1998-Jul-19 20:25:46.0000, -3.208168914922355E+08,  3.386121919965516E+08, -2.002062986560066E+07,
2451015.351226852, A.D. 1998-Jul-20 20:25:46.0000, -3.218252262506973E+08,  3.375419562659433E+08, -2.021103573576732E+07,
2451016.351226852, A.D. 1998-Jul-21 20:25:46.0000, -3.228304279982875E+08,  3.364684332296466E+08, -2.040124472331619E+07,
2451017.351226852, A.D. 1998-Jul-22 20:25:46.0000, -3.238324854758413E+08,  3.353916318067771E+08, -2.059125488297851E+07,
2451018.351226852, A.D. 1998-Jul-23 20:25:46.0000, -3.248313874477881E+08,  3.343115609605187E+08, -2.078106426984064E+07,
2451019.351226852, A.D. 1998-Jul-24 20:25:46.0000, -3.258271227023524E+08,  3.332282296980863E+08, -2.097067093937030E+07,
2451020.351226852, A.D. 1998-Jul-25 20:25:46.0000, -3.268196800517553E+08,  3.321416470706853E+08, -2.116007294744259E+07,
2451021.351226852, A.D. 1998-Jul-26 20:25:46.0000, -3.278090483324154E+08,  3.310518221734706E+08, -2.134926835036668E+07,
2451022.351226852, A.D. 1998-Jul-27 20:25:46.0000, -3.287952164051510E+08,  3.299587641455028E+08, -2.153825520491195E+07,
2451023.351226852, A.D. 1998-Jul-28 20:25:46.0000, -3.297781731553820E+08,  3.288624821697046E+08, -2.172703156833500E+07,
2451024.351226852, A.D. 1998-Jul-29 20:25:46.0000, -3.307579074933329E+08,  3.277629854728128E+08, -2.191559549840596E+07,
2451025.351226852, A.D. 1998-Jul-30 20:25:46.0000, -3.317344083542346E+08,  3.266602833253313E+08, -2.210394505343552E+07,
2451026.351226852, A.D. 1998-Jul-31 20:25:46.0000, -3.327076646985281E+08,  3.255543850414800E+08, -2.229207829230180E+07,
2451027.351226852, A.D. 1998-Aug-01 20:25:46.0000, -3.336776655120677E+08,  3.244452999791436E+08, -2.247999327447742E+07,
2451028.351226852, A.D. 1998-Aug-02 20:25:46.0000, -3.346443998063236E+08,  3.233330375398175E+08, -2.266768806005660E+07,
2451029.351226852, A.D. 1998-Aug-03 20:25:46.0000, -3.356078566185867E+08,  3.222176071685518E+08, -2.285516070978254E+07,
2451030.351226852, A.D. 1998-Aug-04 20:25:46.0000, -3.365680250121711E+08,  3.210990183538936E+08, -2.304240928507492E+07,
2451031.351226852, A.D. 1998-Aug-05 20:25:46.0000, -3.375248940766187E+08,  3.199772806278270E+08, -2.322943184805760E+07,
2451032.351226852, A.D. 1998-Aug-06 20:25:46.0000, -3.384784529279022E+08,  3.188524035657102E+08, -2.341622646158607E+07,
2451033.351226852, A.D. 1998-Aug-07 20:25:46.0000, -3.394286907086291E+08,  3.177243967862110E+08, -2.360279118927580E+07,
2451034.351226852, A.D. 1998-Aug-08 20:25:46.0000, -3.403755965882442E+08,  3.165932699512389E+08, -2.378912409553047E+07,
2451035.351226852, A.D. 1998-Aug-09 20:25:46.0000, -3.413191597632331E+08,  3.154590327658757E+08, -2.397522324557018E+07,
2451036.351226852, A.D. 1998-Aug-10 20:25:46.0000, -3.422593694573239E+08,  3.143216949783019E+08, -2.416108670546047E+07,
2451037.351226852, A.D. 1998-Aug-11 20:25:46.0000, -3.431962149216874E+08,  3.131812663797206E+08, -2.434671254214121E+07,
2451038.351226852, A.D. 1998-Aug-12 20:25:46.0000, -3.441296854351377E+08,  3.120377568042784E+08, -2.453209882345615E+07,
2451039.351226852, A.D. 1998-Aug-13 20:25:46.0000, -3.450597703043292E+08,  3.108911761289828E+08, -2.471724361818270E+07,
2451040.351226852, A.D. 1998-Aug-14 20:25:46.0000, -3.459864588639525E+08,  3.097415342736163E+08, -2.490214499606231E+07,
2451041.351226852, A.D. 1998-Aug-15 20:25:46.0000, -3.469097404769264E+08,  3.085888412006468E+08, -2.508680102783124E+07,
2451042.351226852, A.D. 1998-Aug-16 20:25:46.0000, -3.478296045345870E+08,  3.074331069151352E+08, -2.527120978525195E+07,
2451043.351226852, A.D. 1998-Aug-17 20:25:46.0000, -3.487460404568714E+08,  3.062743414646394E+08, -2.545536934114537E+07,
