JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.337504132523264E+09,  4.529981041041811E+09,  6.622880555672646E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.337748299692312E+09,  4.529696088968266E+09,  6.644674146317005E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.337992451282733E+09,  4.529411121933561E+09,  6.666467713873625E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.338236587275669E+09,  4.529126139936072E+09,  6.688261256892681E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.338480707651760E+09,  4.528841142975541E+09,  6.710054773976326E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.338724812391376E+09,  4.528556131053160E+09,  6.731848263802290E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.338968901474866E+09,  4.528271104171593E+09,  6.753641725148916E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.339212974882807E+09,  4.527986062334942E+09,  6.775435156916857E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.339457032596222E+09,  4.527701005548655E+09,  6.797228558138609E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.339701074596775E+09,  4.527415933819386E+09,  6.819021927989483E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.339945100866912E+09,  4.527130847154835E+09,  6.840815265780449E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.340189111389955E+09,  4.526845745563558E+09,  6.862608570957899E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.340433106150156E+09,  4.526560629054788E+09,  6.884401843089104E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.340677085132713E+09,  4.526275497638256E+09,  6.906195081851482E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.340921048323737E+09,  4.525990351324038E+09,  6.927988287016630E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.341164995710211E+09,  4.525705190122415E+09,  6.949781458432436E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.341408927279920E+09,  4.525420014043770E+09,  6.971574596013546E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.341652843021383E+09,  4.525134823098500E+09,  6.993367699722290E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.341896742923774E+09,  4.524849617296953E+09,  7.015160769558430E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.342140626976844E+09,  4.524564396649384E+09,  7.036953805549622E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.342384495170853E+09,  4.524279161165931E+09,  7.058746807741404E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.342628347496500E+09,  4.523993910856600E+09,  7.080539776190758E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.342872183944873E+09,  4.523708645731263E+09,  7.102332710960388E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.343116004507393E+09,  4.523423365799660E+09,  7.124125612113237E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.343359809175775E+09,  4.523138071071408E+09,  7.145918479712009E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.343603597941990E+09,  4.522852761556017E+09,  7.167711313815117E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.343847370798242E+09,  4.522567437262902E+09,  7.189504114474535E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.344091127736935E+09,  4.522282098201397E+09,  7.211296881738901E+06,
