JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.558865741, A.D. 1998-Jan-03 01:24:46.0000, -7.162432106754920E+08, -1.879882361469394E+07,  6.503846926172704E+07,
2450817.558865741, A.D. 1998-Jan-04 01:24:46.0000, -7.162752975121969E+08, -1.983371674072284E+07,  6.498550599882281E+07,
2450818.558865741, A.D. 1998-Jan-05 01:24:46.0000, -7.163054800972381E+08, -2.086855676403859E+07,  6.493236987747477E+07,
2450819.558865741, A.D. 1998-Jan-06 01:24:46.0000, -7.163337587778119E+08, -2.190334094167109E+07,  6.487906107839733E+07,
2450820.558865741, A.D. 1998-Jan-07 01:24:46.0000, -7.163601339028710E+08, -2.293806653201887E+07,  6.482557978237487E+07,
2450821.558865741, A.D. 1998-Jan-08 01:24:46.0000, -7.163846058230969E+08, -2.397273079482361E+07,  6.477192617026085E+07,
2450822.558865741, A.D. 1998-Jan-09 01:24:46.0000, -7.164071748908741E+08, -2.500733099114389E+07,  6.471810042297721E+07,
2450823.558865741, A.D. 1998-Jan-10 01:24:46.0000, -7.164278414602736E+08, -2.604186438332889E+07,  6.466410272151464E+07,
2450824.558865741, A.D. 1998-Jan-11 01:24:46.0000, -7.164466058870391E+08, -2.707632823499275E+07,  6.460993324693293E+07,
2450825.558865741, A.D. 1998-Jan-12 01:24:46.0000, -7.164634685285747E+08, -2.811071981098969E+07,  6.455559218036167E+07,
2450826.558865741, A.D. 1998-Jan-13 01:24:46.0000, -7.164784297439406E+08, -2.914503637739049E+07,  6.450107970300128E+07,
2450827.558865741, A.D. 1998-Jan-14 01:24:46.0000, -7.164914898938464E+08, -3.017927520146019E+07,  6.444639599612398E+07,
2450828.558865741, A.D. 1998-Jan-15 01:24:46.0000, -7.165026493406498E+08, -3.121343355163725E+07,  6.439154124107508E+07,
2450829.558865741, A.D. 1998-Jan-16 01:24:46.0000, -7.165119084483564E+08, -3.224750869751406E+07,  6.433651561927411E+07,
2450830.558865741, A.D. 1998-Jan-17 01:24:46.0000, -7.165192675826194E+08, -3.328149790981887E+07,  6.428131931221616E+07,
2450831.558865741, A.D. 1998-Jan-18 01:24:46.0000, -7.165247271107433E+08, -3.431539846039911E+07,  6.422595250147317E+07,
2450832.558865741, A.D. 1998-Jan-19 01:24:46.0000, -7.165282874016858E+08, -3.534920762220595E+07,  6.417041536869518E+07,
2450833.558865741, A.D. 1998-Jan-20 01:24:46.0000, -7.165299488260623E+08, -3.638292266928013E+07,  6.411470809561169E+07,
2450834.558865741, A.D. 1998-Jan-21 01:24:46.0000, -7.165297117561506E+08, -3.741654087673882E+07,  6.405883086403275E+07,
2450835.558865741, A.D. 1998-Jan-22 01:24:46.0000, -7.165275765658953E+08, -3.845005952076371E+07,  6.400278385585031E+07,
