JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.753221430829700E+09,  3.468998113984285E+08, -4.745044818740424E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.753097424783564E+09,  3.472534723219491E+08, -4.746795331406105E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.752973389375258E+09,  3.476071295996864E+08, -4.748545819764743E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.752849324622247E+09,  3.479607832272915E+08, -4.750296283820111E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.752725230542492E+09,  3.483144332017801E+08, -4.752046723575493E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.752601107154229E+09,  3.486680795216172E+08, -4.753797139033405E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.752476954475709E+09,  3.490217221867403E+08, -4.755547530195343E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.752352772524961E+09,  3.493753611985239E+08, -4.757297897061601E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.752228561319565E+09,  3.497289965596881E+08, -4.759048239631125E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.752104320876463E+09,  3.500826282741612E+08, -4.760798557901472E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.751980051211812E+09,  3.504362563469138E+08, -4.762548851868805E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.751855752340894E+09,  3.507898807837749E+08, -4.764299121527952E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.751731424278061E+09,  3.511435015912489E+08, -4.766049366872520E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.751607067036720E+09,  3.514971187763392E+08, -4.767799587895022E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.751482680629366E+09,  3.518507323463920E+08, -4.769549784587033E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.751358265067619E+09,  3.522043423089618E+08, -4.771299956939341E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.751233820362301E+09,  3.525579486717021E+08, -4.773050104942098E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.751109346523497E+09,  3.529115514422799E+08, -4.774800228584957E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.750984843560638E+09,  3.532651506283138E+08, -4.776550327857196E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.750860311482580E+09,  3.536187462373306E+08, -4.778300402747823E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.750735750297668E+09,  3.539723382767383E+08, -4.780050453245659E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.750611160013807E+09,  3.543259267538134E+08, -4.781800479339415E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.750486540638517E+09,  3.546795116756972E+08, -4.783550481017745E+08,
